max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.972,0.30001,0.24693,1.171
181.32,0.31185,0.52401,4.5921
88.257,0.2944,-1.4343,0.71387
125.4,0.31384,-1.46,10.222
153.28,0.3339,-1.1906,20.444
100.17,0.34093,-0.28779,13.437
61.022,0.33929,2.4636,0.78762
35.166,0.33069,-0.68362,0.17192
183.3,0.29617,0.59068,24.391
194.23,0.30251,0.58235,18.223
159.31,0.34967,-0.42668,22.637
158.78,0.35095,-0.41626,10.339
99.894,0.33707,-1.271,5.27
58.527,0.32097,-2.0446,5.173
36.717,0.31254,-0.3918,0.23951
54.194,0.32614,-0.66125,0.37257
88.864,0.31865,-0.1675,2.2732
126.45,0.30952,1.7568,5.4852
156.54,0.30207,1.2763,12.025
176.82,0.2818,0.66583,9.1659
199.45,0.30424,0.2075,32.577
195.68,0.35231,1.1992,33.526
169.94,0.40437,0.11514,111.52
135.27,0.38622,0.50056,5.8341
106.02,0.36125,1.7708,2.9851
66.499,0.33147,0.37224,6.3993
34.644,0.33093,0.72502,0.036903
58.736,0.31196,0.10557,0.009262
89.94,0.30764,0.67432,5.0544
121.88,0.30829,1.0736,1.1279
156.19,0.29069,1.2931,3.2233
179.87,0.26842,1.5327,9.2447
199.51,0.28003,-0.40068,19.413
198.54,0.33192,-0.98401,23.678
162.36,0.40734,0.20696,86.162
145.16,0.40615,-0.50762,26.091
105.44,0.35348,-0.037331,34.073
63.785,0.34812,1.3391,1.5414
37.163,0.33335,1.3668,0.080428
56.95,0.32212,0.44739,0.39408
91.42,0.31493,-1.0839,2.6493
126.85,0.30783,0.040446,11.942
156.88,0.2933,0.70989,2.3206
184.45,0.29742,0.34947,27.827
187.17,0.28238,0.16614,4.4257
191.27,0.2742,0.057807,23.565
179.91,0.27716,0.22378,19.235
146.65,0.32067,1.5092,48.813
103.88,0.31935,0.12949,8.4804
62.364,0.2937,0.80588,2.7568
38.11,0.29625,-1.9163,5.4484
57.362,0.32469,-0.73579,0.15076
95.2,0.3162,-2.442,0.66072
132.23,0.30214,-1.4427,1.0044
157.52,0.27943,-0.44829,1.0826
178.27,0.25383,-0.68371,11.829
179.7,0.26391,-0.19204,20.311
192.32,0.29906,-0.27537,52.251
175.8,0.33989,0.6156,59.718
135.31,0.32417,-0.89898,9.14
