max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.7929,0.29962,-2.7422,5.6863
150.83,0.29965,-1.4429,5.9702
8.8761,0.29962,2.298,7.0835
37.178,0.29962,-3.2707,10.267
61.861,0.29965,1.0716,9.3672
19.481,0.29965,3.0828,10.515
2.3048,0.29965,-0.63321,11.979
7.0364,0.29942,3.9071,7.8689
171.79,0.29965,-0.35335,6.3416
123.39,0.29942,-2.2846,38.451
86.75,0.29924,-0.85683,15.363
44.264,0.29964,1.0633,24.824
11.655,0.29541,-0.34144,35.633
1.2356,0.2996,4.3926,29.762
3.4347,0.29965,6.9579,25.812
3.6906,0.29942,9.6336,19.886
10.552,0.29963,0.99883,15.661
23.842,0.29965,-2.5199,27.941
64.85,0.29965,3.1224,5.5883
108.92,0.29965,-2.8921,38.932
180.09,0.29965,-1.1526,11.202
146.17,0.2995,-2.0588,30.229
148.14,0.28001,4.194,8.6966
84.209,0.29015,0.23911,15.953
10.408,0.28353,-6.5906,4.4655
3.2494,0.28354,3.1184,4.7113
5.7408,0.28354,9.1837,3.711
4.3401,0.29965,-1.8156,5.0098
7.1547,0.29965,0.79963,3.9801
34.275,0.29965,-7.2191,1.7723
67.932,0.29965,5.5232,6.9436
120.42,0.29965,3.4587,3.4807
179.55,0.29726,2.3232,4.2122
168.7,0.28316,1.117,5.808
125.1,0.2741,-0.38023,5.4772
60.31,0.27877,-0.28509,12.046
17.363,0.28224,2.6852,8.0912
2.7361,0.28265,5.4192,3.5241
3.8864,0.28274,3.9345,3.7773
4.8854,0.28354,7.4852,2.641
6.5349,0.28354,4.6004,3.0651
29.887,0.28354,1.8817,4.0401
63.505,0.28354,-3.526,6.4707
129.4,0.29561,-3.9155,11.744
176.73,0.29664,3.249,9.2663
161.7,0.2844,0.59279,8.5348
114.01,0.25689,0.22057,9.4094
53.01,0.26995,0.49071,7.8488
15.538,0.28991,-1.639,5.7217
0.75705,0.28996,-9.73,2.9037
3.1759,0.28996,-0.26474,2.5141
2.159,0.28274,7.961,2.713
7.6913,0.28274,4.4012,11.823
38.218,0.28274,1.8825,5.137
66.923,0.28276,-8.6752,4.7351
139.86,0.29256,-1.0147,11.271
175.12,0.29672,2.0498,13.109
154.77,0.29679,0.91859,17.253
134.18,0.28148,1.5714,9.1074
65.835,0.28975,2.2415,14.199
13.102,0.28246,1.7868,4.2637
2.7299,0.28269,-2.1292,3.8243
11.103,0.28269,-0.83894,2.6855
5.1218,0.28996,-2.3882,4.801
8.8685,0.28996,-6.873,3.6987
34.522,0.28996,-0.51672,3.5739
74.519,0.29215,0.45064,18.081
127.86,0.2989,-2.3389,19.616
169.23,0.29921,2.4756,4.4298
156.73,0.26698,-0.95561,10.898
100.95,0.27957,-0.77783,19.374
52.225,0.28134,1.9423,5.1555
9.1904,0.28903,2.3376,7.365
1.0665,0.28923,8.0966,3.9388
3.1025,0.2893,-6.1131,3.0811
6.4811,0.28269,2.5876,4.3284
6.4173,0.28269,-0.19717,6.8431
32.231,0.28269,1.0841,2.3054
40.811,0.28269,-0.57356,5.4744
117.84,0.29509,-1.4881,9.7468
143.52,0.29551,-1.9986,10.843
139.9,0.29038,0.74519,15.807
118.36,0.28692,0.27297,13.898
68.071,0.28749,-1.9569,13.496
15.159,0.28931,0.78835,9.0333
3.9545,0.29019,-5.2276,4.9843
7.3853,0.29019,0.48765,3.7342
6.6617,0.2893,-3.5867,2.8077
9.78,0.2893,0.72863,4.0837
26.277,0.2893,-1.7151,4.3681
71.504,0.28943,-1.3478,3.4068
132.44,0.29699,0.63765,10.072
150.3,0.29813,-4.9978,3.0105
175.66,0.29292,1.671,19.517
119.57,0.2897,1.4738,20.027
71.585,0.28886,1.2939,7.2316
11.889,0.28307,0.13915,8.8563
2.7339,0.28307,3.8482,4.24
2.5646,0.28307,7.5385,6.5674
6.7487,0.29019,3.3891,3.7071
12.086,0.29019,-4.2706,1.6557
36.168,0.29019,2.5107,3.7776
34.09,0.29035,-4.122,7.932
128.5,0.29954,-0.51155,9.3962
150.05,0.29965,-1.322,6.3683
166.92,0.29125,-0.95321,11.464
124.29,0.26511,0.72456,12.835
62.142,0.26833,1.0947,7.1316
13.348,0.28296,-0.38505,7.1069
2.3273,0.28296,2.974,5.4181
3.8334,0.28296,-0.76075,6.0373
11.293,0.28307,-1.3101,4.0509
10.281,0.28307,4.1052,4.8052
32.472,0.28307,4.7615,9.1472
72.725,0.28312,-4.5462,7.5664
146.8,0.2993,-0.085748,5.2403
158.26,0.29964,-1.4962,4.9134
162.69,0.2988,1.2226,7.5342
124.39,0.26475,0.57536,10.468
54.715,0.2679,-1.9545,11.016
14.142,0.2863,-2.1343,21.506
5.8462,0.2863,-4.2252,5.4798
4.0309,0.2863,-0.50995,4.9553
11.409,0.28296,-7.4593,5.8981
7.3087,0.28297,0.23102,3.9056
35.356,0.283,2.5123,6.8257
70.045,0.29243,4.2796,8.2789
120.85,0.29965,0.69005,11.418
168.59,0.29965,1.1046,12.82
174.0,0.28497,4.1234,6.9041
147.47,0.26032,0.17616,12.082
67.921,0.27896,-0.8787,19.156
14.998,0.28719,1.1415,9.4433
1.0626,0.28731,2.0256,3.8645
6.5487,0.28731,-3.6592,4.8133
10.584,0.2863,3.6665,5.746
8.6806,0.2863,-1.1932,10.583
36.445,0.2863,-6.1869,2.6843
57.065,0.29744,5.0304,6.9474
142.94,0.29951,2.1908,5.013
161.34,0.29965,1.7804,18.365
162.84,0.29895,0.94918,5.5386
87.18,0.28293,-1.148,9.6024
73.389,0.27358,3.6971,5.0539
11.944,0.29724,-3.2077,33.388
6.7005,0.29724,-4.0986,5.8504
8.792,0.29724,3.5916,4.8956
7.3965,0.28731,0.39234,2.7014
12.063,0.28731,3.2076,15.107
38.686,0.28731,-0.41113,2.4973
55.157,0.28731,-8.0188,5.7868
136.19,0.29666,1.2916,9.7943
153.31,0.29459,-5.1438,14.71
160.6,0.29048,-0.32502,7.8286
114.23,0.27815,1.6528,36.89
60.064,0.29137,-4.1021,26.278
12.507,0.26712,-1.2069,8.2677
0.67722,0.26713,0.30217,9.7354
3.5807,0.26713,-3.0826,3.4624
6.247,0.29724,-1.4569,3.4951
8.9841,0.29724,4.1584,1.9498
37.446,0.29724,4.3397,3.2
67.072,0.29724,-0.14297,3.3096
114.06,0.29965,-3.4326,17.123
178.02,0.29965,2.057,3.327
166.76,0.26642,2.5008,11.848
127.66,0.24199,-0.046441,9.2775
64.37,0.25006,-0.1763,8.9026
15.52,0.28686,2.1439,8.4889
0.9257,0.28686,-3.572,8.0529
6.1152,0.28686,-3.2068,2.3665
3.3107,0.26713,-1.3561,3.2811
6.7054,0.26713,-9.9158,3.7404
32.767,0.26713,5.3905,8.6051
56.771,0.27147,0.48283,5.1985
126.37,0.29914,-1.6568,12.4
175.05,0.29763,3.2828,12.934
176.84,0.26589,1.6516,32.068
140.01,0.26434,0.67936,42.742
54.847,0.2842,-0.7005,24.681
14.187,0.29443,0.69474,12.667
0.81932,0.29452,1.8538,11.17
5.5208,0.29452,-2.156,4.8511
1.9369,0.28686,8.4197,6.7623
5.9279,0.28686,12.11,4.9225
27.363,0.28686,2.0163,5.8795
58.364,0.29951,8.3336,6.6153
146.49,0.29965,2.769,7.4725
164.55,0.29725,-3.4164,5.3177
168.07,0.27002,0.37738,8.2211
117.28,0.28801,2.2802,49.216
59.868,0.29152,-0.5497,14.253
8.3024,0.29614,1.2455,6.7611
0.87627,0.29614,4.3546,5.3443
3.6105,0.29614,0.54484,4.1774
4.8622,0.29452,-1.7295,4.0497
5.8795,0.29452,3.3858,6.2294
37.973,0.29452,2.5671,1.9611
67.106,0.29452,-3.0656,6.6205
144.49,0.29965,0.094844,11.714
164.11,0.29965,-2.0906,39.933
165.93,0.29279,1.9532,44.761
101.42,0.29227,-3.344,15.748
66.198,0.29366,-3.5489,14.547
17.626,0.29403,3.8963,9.1626
3.2737,0.29541,-1.7446,7.9016
3.2737,0.29541,-6.7544,3.0353
5.0437,0.29614,-3.5037,3.6378
9.242,0.29614,-1.9634,4.392
28.866,0.29614,5.1679,6.5409
64.063,0.29965,9.5602,6.4048
113.59,0.2996,3.5956,18.998
149.39,0.29612,-2.4398,6.703
144.23,0.29713,-5.346,30.867
115.38,0.29351,-1.7932,15.07
72.437,0.29278,1.9019,6.9589
4.2607,0.29435,-5.7279,8.8074
2.7627,0.29435,-13.219,7.8944
7.2745,0.29435,-0.60356,9.7438
6.9581,0.29541,1.9471,3.8757
6.2129,0.29541,-3.6376,7.8125
30.997,0.29541,2.2437,4.9962
74.5,0.29541,-4.014,18.181
143.19,0.29924,-1.2036,4.9961
147.71,0.29953,-2.814,18.047
158.26,0.29722,0.85477,29.243
130.96,0.29249,1.8326,37.808
56.369,0.2927,-4.2473,6.6287
15.884,0.29398,-1.6021,5.0652
1.1239,0.29407,-1.768,8.1059
0.99406,0.29407,6.0472,6.8244
5.5684,0.29435,-4.7021,6.9743
7.6047,0.29435,6.0632,3.7662
36.233,0.29435,-8.5805,4.6436
62.941,0.29471,-3.1132,8.5664
119.05,0.29965,0.42224,8.9463
155.32,0.2993,-3.9882,30.783
154.13,0.29213,-1.3694,30.534
113.58,0.29268,-1.1916,20.825
59.035,0.29422,-1.4965,19.605
8.8166,0.28974,-1.0513,9.7181
