max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.367,0.19231,1.3297,3.0666
181.74,0.19527,1.5866,18.78
50.728,0.19393,0.025529,2.879
98.599,0.19699,-1.0654,7.3288
151.51,0.19848,1.245,7.9268
85.798,0.15608,2.0519,10.985
41.488,0.18006,4.745,10.806
15.043,0.18694,4.2484,2.7647
183.89,0.18682,-0.046693,5.6159
190.7,0.16458,1.2873,17.245
170.36,0.152,0.65261,4.3539
124.37,0.14571,0.50956,3.3955
84.906,0.16419,-1.4947,3.6582
41.559,0.18008,-1.5516,5.9293
13.512,0.18605,-0.82314,3.1305
23.344,0.19356,2.7081,3.6186
49.721,0.19717,0.80394,2.4214
107.02,0.19662,3.313,6.951
150.96,0.19677,0.72339,5.5688
170.1,0.19662,1.2901,10.583
189.34,0.19475,-0.29328,5.4284
170.41,0.17592,-0.03425,4.2235
163.67,0.17113,-1.319,16.287
122.45,0.16295,-0.51203,6.1908
87.389,0.15493,-0.091251,13.376
21.826,0.16343,-3.4232,7.7352
10.725,0.16582,-3.2697,3.7257
23.929,0.19191,1.8865,4.872
61.722,0.19072,0.65736,1.2891
106.75,0.18682,0.71639,2.8727
162.89,0.17564,2.1268,3.2833
176.47,0.15423,2.4685,8.1184
185.48,0.15147,0.61014,11.119
173.32,0.1532,-0.40583,19.183
157.35,0.13203,-0.26556,8.7355
129.3,0.13287,-1.1086,5.0454
85.698,0.12904,0.037165,3.6446
40.089,0.14317,1.7552,4.4975
17.435,0.14367,1.1087,1.5035
25.09,0.16846,1.4399,3.4532
55.443,0.16795,2.2358,7.8604
123.96,0.16997,0.5198,6.9033
139.41,0.15928,0.60522,3.7413
179.48,0.169,-0.22811,13.993
184.15,0.16662,-0.53645,7.6039
178.25,0.15232,0.54758,1.2781
150.03,0.13046,2.2379,4.0135
125.6,0.12849,-0.055196,4.5491
91.677,0.13421,-0.55942,7.6795
40.505,0.15277,0.18364,7.3802
7.7363,0.15959,-9.2379,2.1942
22.156,0.1482,-1.0066,5.5832
59.853,0.1512,-5.4358,2.086
93.522,0.15318,-0.22678,7.0944
151.69,0.15246,-1.3914,11.575
170.63,0.14956,0.3003,4.3944
187.15,0.14182,1.617,6.0244
192.31,0.13037,1.376,3.2343
167.69,0.12119,3.3913,0.32045
116.16,0.13226,-0.72678,13.348
80.003,0.14055,-0.481,9.908
33.974,0.14854,-3.5629,2.9504
14.138,0.15296,0.14052,1.785
23.669,0.16128,-2.1282,3.3765
