max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.62,0.33545,-2.5599,2.2842
76.864,0.33562,0.12894,7.6245
2.8962,0.33545,-5.5676,1.1969
27.55,0.33545,-0.82592,1.6142
48.939,0.33545,0.86158,4.2377
0.92409,0.33246,3.5734,4.071
1.1046,0.33246,-3.5731,1.8921
5.7583,0.33246,0.87269,1.7363
169.04,0.33725,-1.6676,4.7073
132.79,0.32995,2.5053,8.6195
111.81,0.31398,4.238,13.291
59.909,0.32709,1.8762,7.9177
1.053,0.332,-0.59676,5.262
2.2332,0.332,5.1567,3.0395
2.5537,0.332,-0.44746,2.4432
1.972,0.33246,11.02,2.1436
12.042,0.33246,3.4873,1.6561
18.568,0.33246,0.72893,14.455
43.882,0.33246,2.7664,0.98934
69.934,0.33611,0.60879,8.0075
142.65,0.33662,1.7123,11.393
154.57,0.33347,-0.36482,6.2328
103.28,0.29968,0.11782,9.1764
37.49,0.32349,-0.96898,14.295
1.5292,0.33767,-4.7669,6.2694
1.312,0.33767,-8.4134,1.6485
2.3639,0.33767,-2.1176,0.85547
3.2459,0.332,-4.5752,10.922
5.7344,0.332,6.2671,1.4445
26.274,0.332,-3.5912,3.4377
52.841,0.332,3.9213,3.587
73.152,0.33245,-1.8114,6.6324
176.96,0.33494,-2.3329,19.102
167.78,0.33606,-0.13496,16.157
119.44,0.33606,1.3977,5.7611
50.251,0.33743,-0.33913,11.751
3.254,0.29992,1.3129,4.6469
1.1858,0.29992,7.5914,1.8023
2.6112,0.29992,2.0873,4.6931
8.3572,0.33767,1.4296,1.4015
10.212,0.33767,2.372,1.7196
27.204,0.33767,4.4136,2.2297
52.951,0.33767,-1.7739,0.35749
66.561,0.33902,0.6685,4.4182
172.26,0.33828,1.147,5.1279
118.68,0.30452,-0.50511,9.4879
101.42,0.28678,2.8275,6.6587
50.501,0.29251,2.6657,6.5663
1.6039,0.25134,-0.4072,2.4646
0.1384,0.25134,-2.0287,1.7774
3.3363,0.25134,2.5421,2.0736
9.0723,0.29992,4.8595,1.1285
13.05,0.29992,-0.64817,1.5921
24.183,0.29992,-1.1065,0.5212
50.308,0.29992,-1.919,1.8724
137.26,0.29995,2.9984,6.7193
169.83,0.30001,0.50183,6.5703
166.47,0.28453,4.3997,1.8896
94.993,0.23427,-0.24262,4.7035
57.022,0.24475,2.0706,6.675
1.4842,0.24324,1.4227,1.6645
3.552,0.24324,5.7511,2.6481
2.8921,0.24324,1.022,0.65817
1.9677,0.25134,-5.6107,0.80959
3.285,0.25134,0.50668,0.85036
27.116,0.25134,-0.40165,1.5958
55.801,0.25134,1.6358,1.9622
93.543,0.25279,-0.37179,7.1089
151.11,0.27548,1.7317,5.3942
149.38,0.26379,-1.7954,7.6444
110.4,0.2291,-0.41277,4.3927
23.086,0.24252,0.30043,4.5297
0.39687,0.28209,4.5025,1.6918
7.413,0.28209,0.63098,0.96312
5.0198,0.28209,-1.9732,0.40514
12.751,0.24324,-1.9558,1.2001
10.625,0.24324,5.5365,2.5885
25.761,0.24324,-1.6718,2.2996
45.464,0.24324,-1.5343,3.3874
79.827,0.26113,-0.04194,6.5586
170.51,0.30137,0.26153,8.8258
149.67,0.30136,1.9344,6.3978
93.325,0.27417,-0.082912,9.2159
43.633,0.27681,0.30528,4.3289
1.9968,0.26578,0.53236,2.3105
2.1149,0.26578,-5.4142,1.9639
1.7464,0.26578,-4.1683,1.6561
3.367,0.28209,-3.551,0.67072
4.7877,0.28209,-1.0336,2.209
25.17,0.28209,-0.86695,2.1905
52.376,0.28209,-0.22945,4.1766
72.035,0.28209,-2.6621,1.8598
131.48,0.3061,-3.6086,10.639
162.72,0.30836,-0.3357,3.2712
103.31,0.27119,-0.15306,3.1749
54.574,0.25695,0.86014,4.8642
4.6222,0.26764,0.43721,3.915
2.5979,0.26764,2.4407,1.6625
3.8592,0.26764,7.6865,1.9537
10.776,0.26578,-0.071122,1.9583
3.051,0.26578,0.82124,0.70427
26.056,0.26578,0.062906,2.2855
45.461,0.26578,-2.3246,2.4963
113.19,0.26578,0.11777,2.8292
146.8,0.26578,2.7712,4.7109
140.15,0.26604,-0.43084,6.9759
86.111,0.24639,-0.64821,8.0153
48.46,0.2549,2.89,4.1006
0.38581,0.31614,-1.5329,3.541
10.152,0.31614,-4.6045,2.1931
4.7411,0.31614,1.9414,1.4892
5.2883,0.26764,0.83373,1.5036
7.999,0.26764,4.8011,0.85023
22.466,0.26764,4.5428,1.0733
54.741,0.26764,-1.0697,2.1663
87.377,0.27811,0.34762,2.9446
132.21,0.28596,-4.1489,7.0955
117.72,0.29343,-3.426,13.577
81.107,0.30959,-2.2434,9.8245
42.917,0.31376,-2.0052,5.8858
1.3894,0.27066,0.17192,2.9816
2.1827,0.27066,-5.6496,0.92819
4.9575,0.27066,-2.6788,1.4924
3.4779,0.31614,-2.4364,1.051
9.6275,0.31614,-0.79405,1.2096
18.718,0.31614,8.8726,3.1868
46.405,0.31614,2.6601,2.3648
70.37,0.32239,2.2775,4.0769
171.81,0.32307,3.6809,9.1674
143.5,0.31447,-1.6211,6.3831
111.61,0.28629,-0.2135,5.2882
44.979,0.26559,-0.1003,1.9359
3.1692,0.25811,-1.0982,8.4037
3.7361,0.25811,0.55524,3.6772
2.2925,0.25811,3.4261,0.91269
11.836,0.27066,-1.4816,1.0518
9.5017,0.27066,-3.2142,2.2938
22.186,0.27066,-0.77253,1.2885
37.324,0.27066,0.46497,4.0558
105.68,0.27066,-0.39267,6.5939
144.7,0.28387,-1.5392,2.7593
170.71,0.28417,4.1587,4.1709
101.75,0.25365,0.91635,16.382
45.573,0.24914,3.1795,4.9857
1.2491,0.26487,-2.4684,3.4608
0.022855,0.26487,-4.3899,0.9919
2.6099,0.26487,1.4309,2.0522
3.4523,0.25811,2.8983,2.8828
9.991,0.25811,-0.38435,3.5551
21.588,0.25811,2.3823,3.6806
51.2,0.25811,-1.7302,6.4693
66.669,0.27809,0.76218,6.1761
135.35,0.29152,-0.33435,4.6158
154.37,0.28723,-0.83643,9.0083
112.51,0.25904,0.82121,7.8575
48.406,0.26072,-2.2906,3.8378
0.074411,0.27973,-0.61352,5.9623
2.4904,0.27973,-0.86005,1.3982
3.2651,0.27973,11.161,3.0316
2.6656,0.26487,7.2531,1.27
3.9968,0.26487,3.9455,2.8673
19.121,0.26487,3.4622,3.6934
47.422,0.26487,-1.1503,2.0635
134.93,0.26507,0.69203,3.803
159.61,0.27509,0.17051,6.5066
141.68,0.24927,0.84342,10.918
82.758,0.27496,-1.0739,11.342
43.572,0.27554,0.43926,3.2633
0.51141,0.27921,3.8163,2.1275
0.52625,0.27921,-0.8302,1.056
4.5139,0.27921,1.2656,0.75863
10.277,0.27973,-6.517,0.91836
5.6611,0.27973,-2.0746,0.49652
22.892,0.27973,2.117,2.3712
53.407,0.27973,-1.8205,1.6744
81.205,0.28998,-0.053113,5.931
146.47,0.31081,-1.2496,8.5478
169.09,0.29689,0.39828,11.347
78.96,0.27815,-1.7691,3.087
50.438,0.27555,0.66911,3.2936
0.81075,0.25963,1.5462,1.9439
3.52,0.25963,-3.4253,1.766
0.65958,0.25963,0.24549,2.8375
5.768,0.27921,1.0629,1.7507
5.3091,0.27921,6.6052,2.306
19.851,0.27921,-1.4031,1.5965
52.142,0.27921,0.23438,1.0164
77.892,0.28331,-3.5483,3.5634
134.09,0.29808,0.58021,8.4562
149.52,0.27467,-0.79687,7.955
90.334,0.24732,2.2108,3.35
38.819,0.25817,-0.85104,8.3475
0.074347,0.25446,-0.14896,2.9409
2.5724,0.25446,4.1795,2.4809
4.0142,0.25446,-6.3497,2.1044
1.8522,0.25963,-2.7573,1.4812
1.3443,0.25963,4.6851,2.1998
22.609,0.25963,-4.7233,0.76885
54.428,0.25963,1.1142,1.149
76.633,0.25963,-1.7684,4.9777
159.06,0.28998,-4.3899,8.8316
160.05,0.28938,0.80798,4.8461
103.1,0.25621,-1.0594,4.1846
44.131,0.25171,-2.6962,1.858
2.3122,0.27975,4.0309,1.8233
0.22738,0.28032,-2.4906,3.4068
4.5635,0.28032,-2.5698,1.4127
1.0784,0.25446,-1.4524,1.236
4.3915,0.25446,-1.9851,0.56717
20.428,0.25446,-0.26841,0.79492
56.5,0.25446,6.9191,1.58
87.415,0.27516,0.51145,6.9875
132.31,0.27556,-0.48508,12.078
160.64,0.26359,0.012836,6.649
79.243,0.26562,-1.6545,8.3862
38.686,0.27131,0.85867,7.4282
0.22467,0.25197,-3.7393,2.1921
3.8132,0.25197,-4.6608,0.6395
4.0619,0.25197,-2.315,1.1247
1.8118,0.28032,0.27741,0.39931
1.6946,0.28032,1.4448,2.15
25.133,0.28032,-3.0636,1.8664
54.16,0.28032,-1.3511,1.0707
79.056,0.28032,-2.8587,1.7371
173.13,0.28034,-1.8552,7.1854
152.89,0.27827,-0.057311,6.4123
102.48,0.25256,2.8003,5.9533
30.778,0.25184,-3.0615,4.3261
1.1036,0.29559,-3.0594,2.5611
1.1057,0.29559,2.9691,1.7927
4.2328,0.29559,1.0149,1.766
0.6416,0.25197,0.20726,0.6262
2.7167,0.25197,4.0246,1.7183
25.048,0.25197,-4.4587,1.3943
47.121,0.25197,0.15379,2.3926
74.279,0.27332,0.84615,5.6715
133.54,0.27377,0.049625,14.903
156.84,0.2787,2.2725,15.166
96.853,0.29227,-0.39482,15.807
46.717,0.28874,-0.23162,4.2966
1.3604,0.29522,-3.4295,2.0156
0.0,0.29522,-3.6511,0.94732
0.72165,0.29522,-4.9302,0.92012
3.1689,0.29559,0.062118,0.68339
0.72153,0.29559,3.8295,1.1981
18.955,0.29559,-0.57885,1.8614
53.497,0.29559,2.2086,1.8014
89.118,0.29568,-0.27399,5.2911
139.2,0.2986,0.65448,6.753
139.14,0.29926,-1.7476,11.143
110.65,0.29531,0.41003,11.408
39.628,0.29449,-1.4268,11.004
1.844,0.24306,0.075304,1.4732
1.7952,0.24306,6.3288,3.4339
0.089187,0.24306,7.3246,3.3839
0.38443,0.29522,-0.008029,0.5763
5.3748,0.29522,-1.5157,1.7648
22.938,0.29522,-3.099,1.7451
48.015,0.29522,-4.4115,9.6614
110.32,0.30943,1.3559,2.4016
171.06,0.30879,3.3093,6.3958
147.78,0.26128,3.3822,5.1703
107.11,0.23485,0.13989,5.8419
37.456,0.23788,-1.0719,2.5117
1.6168,0.23876,1.6802,3.2133
1.1648,0.23876,-0.69137,2.4025
1.0973,0.23876,-3.4705,3.5066
