max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.64,0.34774,0.93232,0.43334
153.76,0.29183,0.37676,20.264
133.82,0.32342,0.61079,0.011733
151.26,0.3022,-0.28643,10.898
172.0,0.2979,0.54412,12.547
141.26,0.42613,0.026066,28.907
144.47,0.42155,0.15593,15.35
133.42,0.38146,-0.10032,4.9646
143.21,0.29141,0.36634,17.929
134.8,0.37753,-0.17116,28.835
143.95,0.41562,0.12398,44.597
150.28,0.42641,0.61634,29.359
139.19,0.43722,0.46009,42.035
151.95,0.42629,-0.51005,0.000652
126.89,0.36726,1.2587,0.0
134.3,0.34713,1.1163,6.6208
138.94,0.32757,-0.23019,3.2449
152.39,0.31611,0.12259,18.155
164.9,0.3159,-0.37185,9.1103
150.07,0.38292,0.76079,26.195
131.76,0.41685,0.70037,45.478
125.63,0.43781,0.11287,46.908
129.43,0.43768,0.50801,19.154
143.35,0.43781,0.20037,52.115
139.01,0.4377,-0.23088,49.116
146.77,0.43361,-1.376,1.5607
131.7,0.37966,-0.18227,1.0889
120.18,0.33328,1.5504,3.7796
124.6,0.31677,-0.77116,0.40232
143.72,0.33419,0.10662,26.76
162.1,0.3365,0.43717,29.113
158.0,0.39399,0.11981,45.325
143.29,0.43388,0.6344,57.91
145.75,0.43759,0.8719,61.891
140.91,0.43751,0.41703,49.221
148.49,0.43764,0.2594,33.952
138.34,0.42434,0.17814,36.377
134.02,0.41985,0.083006,8.0671
130.63,0.39083,-0.023244,2.9028
121.14,0.34577,-2.1156,7.2967
130.46,0.32662,-0.16213,0.75043
142.65,0.30693,-0.23436,0.52525
169.79,0.28602,1.1712,0.73303
154.66,0.31047,1.4288,33.175
143.04,0.36835,1.0934,39.626
138.5,0.37879,1.1809,29.358
138.83,0.40008,0.75106,29.555
149.71,0.41344,0.54342,40.331
155.51,0.40634,0.58717,19.73
139.99,0.38955,-0.80797,15.071
131.9,0.36152,-0.11422,0.83228
128.92,0.35443,-1.6816,0.0
132.18,0.32875,-0.028107,9.1125
168.76,0.31104,0.84967,12.735
171.29,0.34051,0.33023,24.232
165.45,0.36275,-0.13713,29.942
155.19,0.35959,0.002449,29.952
140.29,0.39193,0.23995,56.934
147.08,0.39858,0.53509,48.936
159.1,0.40091,-0.022552,27.32
149.68,0.42193,0.4712,26.077
145.93,0.41834,0.15106,20.646
135.61,0.38295,0.61981,0.28518
126.05,0.32985,2.4774,1.8196
127.93,0.30859,-1.9691,4.2421
136.53,0.31258,0.1087,16.558
175.47,0.36149,-1.0857,26.87
171.42,0.38262,-0.25311,28.203
154.19,0.38471,-0.088525,33.682
136.95,0.39365,-0.001025,29.709
146.81,0.41507,0.81911,43.103
150.8,0.41793,-0.21353,19.754
152.52,0.43749,-0.069777,52.715
149.91,0.43676,0.13508,21.038
132.41,0.41819,-0.99617,1.9254
123.53,0.34669,-0.038527,1.6977
133.02,0.3242,0.76495,9.1766
156.36,0.3106,0.26772,12.508
176.18,0.30601,-0.17672,17.717
167.56,0.32058,0.93092,29.574
134.93,0.38288,0.1205,39.935
130.22,0.3859,0.008001,15.251
151.74,0.41384,0.87814,44.217
146.19,0.42697,-0.004499,50.68
160.6,0.43571,0.26425,32.241
149.62,0.42776,0.34411,16.001
128.28,0.4175,0.51286,6.5343
120.92,0.38048,-0.5545,0.34248
143.26,0.35419,0.97397,8.2203
157.03,0.34775,0.22675,10.926
175.86,0.3688,0.1573,23.338
169.36,0.41656,0.61494,32.326
130.79,0.43706,0.77953,34.763
147.44,0.4375,1.092,40.472
157.24,0.43722,0.68717,47.633
148.84,0.43528,0.60453,46.854
162.42,0.43425,-0.25172,15.726
153.13,0.42388,-0.39686,22.453
120.49,0.38715,-0.078113,7.0132
120.56,0.38916,0.55453,6.5358
134.2,0.36842,0.333,3.2241
152.74,0.35537,0.73578,29.833
166.03,0.36157,0.21633,24.881
169.65,0.3925,-0.50103,30.345
162.5,0.40379,-0.28645,33.891
139.31,0.40984,-0.39895,38.988
158.73,0.43098,-0.30381,33.293
164.8,0.43366,-1.2864,37.484
159.93,0.35123,-0.9177,15.835
157.8,0.32656,-0.11284,0.91894
129.7,0.28683,-1.4441,8.7666
117.42,0.36549,-1.3864,4.3755
126.75,0.34117,-1.658,0.018416
147.33,0.31997,-1.1052,1.8349
163.8,0.30062,-0.52464,17.88
159.59,0.33827,-1.342,30.381
151.76,0.33429,-0.07742,18.243
141.31,0.3588,0.21008,20.13
145.06,0.35408,-0.044782,34.933
167.92,0.35828,0.02258,27.175
168.91,0.28255,-0.40867,27.044
156.52,0.27559,0.32119,1.804
130.65,0.24456,0.78994,7.8433
123.23,0.27319,-0.32742,5.0473
128.73,0.26178,-1.4739,0.28093
138.99,0.25177,-0.49617,14.529
160.75,0.24734,-0.11562,4.4057
164.06,0.23698,-0.38298,2.4573
151.99,0.22946,-0.29339,19.37
142.02,0.25185,-0.20589,25.842
153.5,0.26852,0.38924,29.649
162.73,0.27587,-0.018394,27.977
162.3,0.28012,0.15035,34.693
154.68,0.2713,0.055215,0.10986
123.78,0.24222,-1.776,0.0
120.97,0.23141,-1.0434,0.0
137.46,0.2301,0.46008,22.795
154.82,0.22913,-0.43715,13.646
167.91,0.24822,-0.05659,20.165
160.03,0.24805,-1.074,11.185
156.68,0.24577,-0.059368,26.697
135.69,0.25057,-0.096868,21.992
135.04,0.26762,-0.42673,23.496
157.27,0.27966,0.74063,26.855
148.23,0.38917,-0.54062,22.742
145.43,0.37597,-0.86076,3.0435
129.34,0.32788,-0.76701,3.5432
116.16,0.22988,-0.15937,0.0
128.91,0.22233,-1.6809,0.0
156.59,0.2206,-0.42812,11.604
172.72,0.22274,-0.047564,19.673
164.55,0.25839,-1.1649,30.579
152.1,0.2995,-0.52534,40.619
127.76,0.33409,-0.53784,21.614
147.45,0.36949,-0.6927,50.133
164.69,0.38179,-0.45034,32.538
158.49,0.37469,-0.48159,29.978
149.96,0.37596,1.5233,11.922
133.79,0.34233,-0.65798,10.089
118.84,0.3068,-1.5253,14.986
137.06,0.29184,-1.9219,0.30363
164.09,0.28488,0.38091,19.982
169.59,0.33468,-1.2135,32.724
178.36,0.36805,-1.5559,47.79
148.82,0.37531,-0.31632,37.109
138.46,0.3792,0.47118,43.899
148.18,0.38842,0.61632,35.804
165.39,0.38747,-0.86632,27.229
160.69,0.40411,-0.49757,24.204
153.84,0.40882,-1.1427,24.042
127.93,0.36222,-2.124,0.079978
124.4,0.31608,-0.19132,0.0
128.77,0.29548,-2.3878,0.0
137.31,0.27965,-0.91007,11.439
164.23,0.2977,0.27049,29.277
166.31,0.35671,0.15313,36.142
143.12,0.38104,-0.40729,39.823
145.88,0.38738,-0.96979,25.683
139.95,0.39731,-1.1497,51.573
156.76,0.40113,-1.2073,31.541
152.44,0.43746,0.38646,42.947
150.06,0.43677,0.09132,16.35
123.98,0.38623,-0.76493,4.5105
117.04,0.32857,-0.68229,9.8841
129.7,0.31467,-0.65382,8.1805
168.45,0.3262,-0.60104,15.573
164.51,0.34196,-1.1955,21.435
166.92,0.38604,-0.43785,21.672
153.56,0.40879,0.45174,31.925
148.06,0.42812,-0.66076,43.419
154.3,0.43284,0.60938,29.131
161.81,0.43732,-0.49826,41.603
157.76,0.43619,0.69549,24.657
156.78,0.42124,-0.64965,16.444
128.07,0.37779,0.2191,0.15565
122.71,0.35868,0.17674,6.9869
130.17,0.35111,-0.54479,12.698
159.78,0.36401,-1.292,26.215
161.47,0.38783,-0.91146,23.853
167.14,0.39977,-0.50382,22.91
139.17,0.40712,-0.86424,32.603
138.77,0.41434,-0.051737,33.441
144.9,0.4267,-0.3816,24.925
143.44,0.43663,0.28576,38.746
167.33,0.41144,1.4545,22.405
144.46,0.37894,2.1594,8.7901
129.82,0.34241,0.70312,7.4705
122.48,0.34877,0.78576,5.873
128.44,0.33104,-1.2108,0.0
146.92,0.32363,1.892,22.189
162.21,0.34493,-0.35243,24.024
167.42,0.38577,0.43021,31.852
152.36,0.3972,-0.23021,33.233
141.64,0.43233,-0.39271,44.24
157.12,0.43703,-0.097572,42.595
171.98,0.43545,2.0698,19.964
147.14,0.4361,-0.83646,36.014
153.57,0.43281,0.1684,6.5967
128.9,0.39306,1.8121,2.2221
124.34,0.32398,-0.10521,8.6569
130.98,0.30595,-0.45174,0.012218
151.33,0.29064,0.67604,10.697
170.41,0.28243,0.78159,10.402
172.73,0.33083,0.48923,28.139
140.99,0.38467,0.20382,34.868
138.07,0.41911,-0.18368,30.103
137.16,0.43419,-0.78855,37.728
142.07,0.43732,-0.57118,39.456
143.75,0.43741,-1.5774,29.491
155.23,0.42719,-0.87257,0.82959
132.68,0.37455,-0.47882,0.0
128.34,0.35593,-0.74619,3.5446
146.06,0.33486,0.93229,7.6104
152.29,0.32383,-1.2649,11.447
158.27,0.34365,-0.80938,36.869
155.93,0.41618,-1.1017,36.405
145.45,0.43176,-0.61216,52.203
131.62,0.434,-0.64966,20.412
138.03,0.43744,-1.2795,39.162
149.88,0.43771,-1.1872,19.149
157.19,0.37421,-0.06841,12.683
150.46,0.34616,-0.53855,28.666
120.66,0.32105,0.005201,0.0
118.48,0.3374,-0.31216,0.0
129.14,0.31598,-0.28369,1.7863
149.34,0.2977,-1.5559,12.829
161.62,0.28692,0.024646,12.328
171.77,0.32851,1.0823,38.414
140.18,0.36122,0.59687,28.56
134.52,0.37433,0.53437,26.508
139.55,0.37639,0.80451,21.626
148.69,0.3811,-0.60313,20.169
165.38,0.34725,0.015616,19.991
144.21,0.34934,-0.30452,19.368
118.55,0.32103,0.28923,1.86
116.24,0.2938,-0.62813,0.0
126.2,0.27767,0.85034,1.3741
151.07,0.26412,-0.021884,7.6404
168.11,0.25976,0.83367,11.43
167.45,0.28504,0.46631,41.314
145.34,0.28997,-0.26911,19.796
140.26,0.27854,-0.40661,13.705
146.32,0.35042,-1.1865,40.58
151.43,0.35452,-1.2441,34.106
144.97,0.34728,-0.32536,31.082
144.55,0.34724,-0.7705,11.546
126.87,0.30152,0.37325,9.8586
118.24,0.29163,-1.6691,0.0
132.51,0.27333,-0.19064,4.1704
147.91,0.27826,-0.33786,14.773
169.34,0.27963,0.5927,14.068
170.41,0.2823,-0.64966,32.188
143.91,0.28599,0.61492,26.994
142.29,0.30531,1.1024,36.444
146.58,0.32231,0.87256,34.594
155.57,0.32344,0.68992,23.085
151.01,0.30009,0.88367,13.106
148.17,0.27541,0.08853,6.0103
132.44,0.24755,1.4823,0.0
127.47,0.27643,-0.96008,5.7103
140.32,0.26203,0.11839,3.6172
152.33,0.25532,-0.028831,9.6746
165.42,0.26535,0.45172,15.415
161.32,0.26506,1.0094,18.51
139.92,0.27276,0.17395,15.101
137.01,0.27542,-0.28855,13.558
147.11,0.3187,-0.24341,40.642
144.57,0.31829,0.62395,21.276
163.94,0.31444,0.8677,10.269
151.72,0.28216,0.47256,12.094
124.15,0.25108,0.56631,0.0
124.54,0.22999,0.52395,2.4905
135.22,0.22201,1.1274,1.0914
145.16,0.2153,0.6302,2.337
163.38,0.22226,0.26075,16.752
162.79,0.24774,0.54339,28.761
143.23,0.28174,0.057973,26.823
137.14,0.29315,0.52047,12.9
157.6,0.30463,0.54061,29.345
154.1,0.31916,0.057973,21.301
150.55,0.30858,0.026721,15.583
153.19,0.26844,0.83158,0.033573
123.35,0.23544,2.1753,0.002668
118.66,0.23301,0.057971,0.0
134.44,0.22377,2.2364,0.89799
145.75,0.21961,0.46422,6.7092
166.76,0.22671,0.86978,23.462
173.95,0.22916,-0.072584,14.585
140.67,0.26955,0.317,32.448
140.49,0.30881,-0.070501,36.181
133.12,0.31134,0.44964,17.679
154.97,0.3203,0.367,39.731
168.91,0.35433,0.63575,19.977
153.03,0.31713,-0.40939,10.569
124.61,0.27127,0.084359,0.0
116.4,0.22146,2.267,0.002621
131.24,0.21399,1.4205,0.0
149.03,0.20979,1.0982,14.81
158.55,0.21736,1.1288,19.35
157.58,0.231,0.21144,26.899
154.95,0.27562,-0.42397,48.105
141.33,0.3365,-0.011475,37.367
146.09,0.33924,0.40866,40.184
145.66,0.35924,-0.023975,37.676
167.19,0.34419,0.69477,29.727
149.87,0.34054,1.1746,15.696
132.46,0.30373,1.6934,1.5816
120.08,0.24724,0.27602,0.0
128.96,0.23487,0.6295,0.0
154.72,0.22829,0.70727,13.561
163.23,0.22588,0.98783,16.351
162.46,0.23925,1.2705,35.751
138.88,0.2603,-0.23995,35.031
143.71,0.30233,0.19755,35.74
141.35,0.33313,0.34269,21.382
156.25,0.35083,0.23505,40.003
165.99,0.33933,0.0788,27.257
152.67,0.30973,0.78366,0.25253
117.9,0.26476,-0.54759,0.016968
128.5,0.26819,1.835,0.0
129.7,0.25071,0.56352,2.4132
156.33,0.23813,1.4913,7.7365
158.18,0.23889,-1.5781,21.358
169.69,0.23828,-0.24551,10.061
156.77,0.26493,-0.63092,33.687
149.3,0.2901,0.18158,22.689
146.63,0.32778,0.37672,35.336
148.53,0.33415,0.21908,25.633
166.65,0.37625,1.1128,33.521
153.1,0.35667,0.067687,7.294
123.16,0.30385,0.73644,4.3641
126.54,0.24474,1.3691,10.533
132.48,0.23885,0.37255,0.55633
155.13,0.23219,-0.39967,16.894
168.71,0.26669,-0.24412,25.065
168.5,0.26588,0.46352,12.368
152.72,0.27982,0.4281,27.46
148.54,0.32222,0.8656,39.751
149.76,0.35517,1.0357,41.936
159.62,0.37149,1.0031,39.524
158.49,0.34656,0.29685,26.862
154.75,0.34458,0.97671,12.033
129.55,0.30039,0.52046,0.076568
120.42,0.27747,-0.046898,4.7525
135.72,0.26379,0.68157,6.299
151.72,0.2589,0.88435,11.912
160.19,0.24814,1.2399,8.4429
160.03,0.23521,0.74755,9.6277
