max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.0951,0.26717,-3.3885,3.8758
154.76,0.26955,1.4171,1.0174
8.5242,0.26729,6.306,5.28
46.953,0.26728,2.7664,0.69804
109.08,0.26695,1.4942,3.3651
20.23,0.25587,3.424,0.82384
0.0,0.25798,3.2185,3.3667
2.9019,0.25801,-9.9183,4.9312
155.2,0.25021,1.0136,24.236
153.98,0.24676,-0.26068,20.186
110.08,0.25375,-0.096098,12.896
62.858,0.25584,-2.1044,8.9033
18.667,0.25636,1.5247,17.564
0.045109,0.25666,2.2442,5.1207
1.0867,0.25668,0.30737,2.7685
4.0568,0.25809,12.662,1.7734
11.879,0.25814,1.8067,9.0062
45.998,0.25814,6.9921,3.2822
99.179,0.25958,-0.85513,2.7314
145.36,0.25956,3.3178,2.3812
181.22,0.2361,-1.0607,12.118
102.96,0.25112,-1.41,14.59
109.94,0.25157,-0.77041,6.7735
77.116,0.24511,-0.87874,3.7615
17.777,0.24666,-5.4496,5.0246
1.9998,0.24728,-1.8051,12.659
1.7073,0.24744,0.58306,3.6768
0.97708,0.25668,-7.2121,1.4868
17.258,0.25708,-3.3676,12.515
57.291,0.25738,-0.45722,2.8781
88.519,0.26785,-2.5044,3.0156
136.2,0.27043,-2.9315,3.3726
159.9,0.26311,-0.51,4.5077
153.52,0.24188,0.015697,8.8561
108.88,0.24079,-1.2697,17.763
60.475,0.24088,1.6469,3.3469
19.191,0.27137,-2.6739,8.9764
0.0,0.27132,2.1206,2.3358
2.8077,0.27132,0.70875,2.1376
2.4257,0.24808,-4.6864,7.6507
9.9784,0.2481,0.38305,5.0101
56.48,0.2481,-2.6815,0.89686
112.58,0.27455,0.57125,4.7766
152.73,0.27535,-2.1058,6.4279
172.06,0.24372,0.065691,2.5613
159.19,0.24119,-0.45861,21.252
94.959,0.27037,-1.344,18.933
59.821,0.27034,-3.8024,8.5214
12.344,0.23076,-0.8482,16.209
0.66812,0.23087,-3.7788,3.4732
3.6109,0.23146,-1.9906,5.2911
6.8776,0.27133,-0.8107,6.1995
15.454,0.27135,-6.1913,7.2085
51.828,0.27133,2.7442,1.1689
93.577,0.27103,-0.82806,4.6111
144.09,0.2748,-0.98015,5.3559
158.74,0.25186,0.21638,7.7863
161.52,0.23263,-1.5579,7.0392
97.286,0.22824,-2.1433,2.8946
75.787,0.22329,0.47332,2.9552
17.269,0.22529,-3.6475,3.7576
2.2718,0.2254,-2.5781,19.298
2.9859,0.22566,6.9351,1.0738
2.6764,0.23222,9.665,9.555
16.243,0.23238,-5.9156,5.5009
49.896,0.23267,1.3948,7.3617
102.03,0.23569,-6.8274,8.4838
167.77,0.26302,-1.4045,4.4098
162.95,0.24435,-1.6579,4.2829
154.54,0.22419,-1.2572,3.1643
130.78,0.21567,-1.1677,5.868
48.723,0.22504,-0.60099,8.9403
21.973,0.23464,0.52818,9.2384
1.7895,0.2781,-3.7274,167.89
2.0122,0.28879,6.2608,3.0452
0.4105,0.2257,3.8657,4.9942
15.222,0.22576,1.7601,8.0612
52.336,0.22577,-3.8295,2.0543
103.4,0.22928,-6.7267,1.6147
158.3,0.23977,-2.9538,4.5012
179.63,0.22915,0.21776,12.091
172.74,0.2201,-0.48155,10.238
99.105,0.22838,-1.467,13.038
64.807,0.22882,0.2247,8.0386
22.303,0.27415,3.5539,13.866
1.2504,0.27427,0.47331,7.3887
5.1353,0.27431,1.1615,2.3422
5.5897,0.30086,3.9914,128.24
10.793,0.30423,1.1358,1.3654
45.484,0.30422,-0.87877,0.24155
96.612,0.30601,-1.426,0.48427
153.7,0.30579,-0.67808,5.0514
180.3,0.27431,-0.10655,7.5728
174.51,0.25035,-0.080858,17.256
104.89,0.26118,-0.31627,21.742
50.301,0.25922,-0.62461,3.0159
23.154,0.25692,-3.2954,1.8426
1.6082,0.25695,-3.176,3.0988
2.7449,0.25696,3.6622,4.0643
4.0826,0.27439,1.7171,4.3402
9.1078,0.27472,0.8115,3.5124
51.683,0.2751,2.2969,1.5948
104.2,0.29237,0.72469,2.577
144.63,0.29157,-0.002391,9.2221
163.72,0.28302,0.54414,22.822
165.1,0.26332,0.16983,9.0987
100.14,0.25819,-0.11559,6.8868
55.114,0.25617,-0.77392,8.1798
20.47,0.24242,-0.24476,10.477
0.95229,0.24364,-5.5253,5.3831
2.0485,0.24403,4.2629,3.9382
1.4122,0.25696,-9.3573,2.8472
9.808,0.25696,4.6122,1.0607
57.217,0.25695,-3.2774,6.7703
100.18,0.26693,2.7004,1.2894
141.75,0.26667,-0.9767,6.7096
157.8,0.24597,-0.50517,13.974
166.89,0.24151,1.0955,7.5509
107.76,0.22897,2.3851,6.6215
57.943,0.21231,1.6018,3.2429
17.062,0.25398,-1.0941,16.991
1.6788,0.2542,-6.7746,5.0717
6.6958,0.2551,-3.0864,15.932
2.6942,0.24578,-3.7816,7.1466
15.598,0.24616,-11.837,4.0169
45.036,0.24915,3.3983,4.2133
94.874,0.26493,2.7011,1.4241
144.74,0.27372,1.874,12.328
163.33,0.25837,0.34552,5.8211
164.3,0.23537,1.2962,13.007
115.33,0.23833,0.48579,12.966
47.273,0.24378,0.30246,10.591
19.079,0.28008,-0.26838,15.588
2.8037,0.28006,-2.4989,2.7711
1.1979,0.28011,-1.6857,4.1508
8.0708,0.25656,1.9441,10.769
12.013,0.25849,-0.36143,3.6912
47.657,0.25987,0.62398,8.2178
105.06,0.29291,2.6768,5.4673
149.8,0.2936,2.6247,17.089
175.84,0.27914,0.6462,9.3395
174.16,0.24071,-1.6531,8.3517
97.583,0.26651,-1.5385,37.869
69.012,0.27028,1.5531,10.98
17.88,0.26424,-4.0677,5.5113
1.9951,0.26569,2.8768,7.5978
5.0505,0.26667,-2.6851,4.7538
3.6493,0.28026,2.3198,4.999
12.868,0.28037,-2.4607,6.3158
44.297,0.28081,2.8247,2.1198
96.474,0.28185,-2.8226,8.1543
145.75,0.29836,-3.5996,8.4891
184.07,0.28738,0.32189,3.7266
169.56,0.24914,0.42259,5.938
117.31,0.24219,-0.13783,13.68
64.541,0.257,-4.2712,8.6029
17.161,0.28083,2.933,23.554
0.41676,0.28401,2.7024,8.2893
0.82443,0.28402,2.3906,4.3942
6.0753,0.27404,2.8955,9.0126
7.9908,0.27405,1.3399,2.2742
53.683,0.27404,3.6004,3.9345
107.56,0.2927,4.3531,0.16457
165.57,0.29155,1.8011,1.1132
173.3,0.25094,1.0476,7.4114
155.73,0.23188,1.5483,6.807
89.419,0.24171,-0.36214,15.615
52.44,0.262,0.054527,11.016
18.636,0.22507,-0.39131,6.2589
0.73145,0.23207,-1.6219,8.3188
5.7756,0.23265,-2.7837,5.323
1.3419,0.28402,0.34619,1.31
12.071,0.28402,-3.5594,1.5784
42.063,0.28435,0.60105,5.3419
110.58,0.28944,1.7288,2.6131
151.77,0.28786,1.7767,2.3128
171.22,0.25331,-0.67673,10.276
159.29,0.24293,1.799,4.7295
126.75,0.22253,2.3385,3.8493
58.024,0.21239,-1.3198,3.9639
20.982,0.21005,1.0094,7.6595
0.0,0.21018,-2.7962,0.64335
0.062393,0.21031,-1.408,2.6062
8.2515,0.23274,0.17188,0.92951
14.28,0.23286,0.89132,1.819
49.336,0.23292,-2.4983,1.6571
116.43,0.2417,4.7295,3.4658
136.34,0.24004,3.3024,3.9886
174.55,0.21306,1.049,9.7169
160.22,0.2019,0.099655,18.302
102.3,0.19729,-0.11076,10.655
53.956,0.20077,2.2309,7.8358
15.717,0.18559,-5.8899,5.2519
0.6169,0.18598,-2.2955,2.1316
0.37355,0.18627,-3.2573,2.6883
8.7842,0.21039,-5.9774,0.28343
11.169,0.2108,0.24201,2.6547
53.691,0.2108,1.6524,3.1223
105.29,0.21063,-0.86979,3.568
149.55,0.20995,-0.62188,0.59184
167.48,0.18991,-0.62535,7.6764
148.48,0.1776,0.22534,2.2483
102.23,0.17519,-1.7601,12.554
67.235,0.17641,-2.5184,3.7303
22.49,0.18693,-2.5142,4.7875
0.16481,0.18909,4.2552,2.0619
1.989,0.18968,1.6934,4.1199
2.0842,0.18649,-4.0017,1.4648
5.5593,0.1866,3.3427,3.1452
56.15,0.1866,-3.4469,0.23548
104.27,0.19118,0.70589,0.35698
165.8,0.19188,-0.14619,1.7211
167.77,0.17605,-0.049661,1.9471
158.62,0.1717,0.17603,8.8662
116.09,0.17281,1.5156,4.5662
57.615,0.17312,2.1573,3.2602
25.451,0.19062,0.33645,0.45808
0.088569,0.19059,2.8809,2.7413
3.9137,0.19079,0.16908,2.0025
4.1107,0.18983,-2.4011,1.2617
8.9756,0.19005,2.4184,1.4682
48.109,0.19006,3.8788,2.1904
100.08,0.20523,4.6316,1.3152
143.8,0.2003,1.6045,2.8287
148.46,0.18574,0.57603,10.825
166.88,0.18775,1.6017,13.982
115.35,0.19598,0.46631,11.994
62.662,0.19489,1.633,2.978
18.425,0.18458,-0.43787,8.2281
0.13706,0.1855,-0.99342,4.1024
4.5605,0.18755,-1.1302,9.4436
3.0823,0.191,-3.7254,2.9622
12.584,0.19117,-4.8809,1.3119
51.883,0.19117,-0.9955,2.701
93.514,0.19191,-0.44273,2.3749
157.02,0.19364,-0.84481,0.91245
177.0,0.17869,0.25172,8.0796
185.33,0.16762,-0.84759,5.767
118.74,0.1705,1.967,10.643
66.853,0.16687,0.40866,3.1133
22.354,0.24512,0.26282,11.333
2.4641,0.24515,2.8823,3.4997
0.94473,0.24534,2.3205,4.5913
12.084,0.18919,-1.7997,3.5633
14.07,0.19139,5.3198,3.2613
51.31,0.19282,3.1802,2.2622
106.04,0.19826,-0.24204,0.88565
148.47,0.21576,-2.5941,3.0697
169.12,0.20316,0.42741,4.1685
153.2,0.20658,-0.096899,14.566
116.09,0.21884,-1.7073,14.079
52.754,0.2294,-0.61565,9.7533
23.185,0.25572,-1.2115,13.956
0.14735,0.25572,-0.74204,1.4415
0.48841,0.25574,-2.0538,2.3481
1.403,0.24558,7.826,2.8728
6.4611,0.246,3.5955,9.7305
47.101,0.24604,0.85587,2.9299
103.32,0.25437,-1.5913,6.3803
150.49,0.25977,-2.4684,3.1289
183.19,0.24681,0.053096,39.809
136.71,0.25534,-1.0712,15.344
92.79,0.25662,0.66837,8.8402
52.722,0.25217,0.91004,2.8135
15.442,0.27424,3.5642,21.947
0.079507,0.2745,8.5586,2.3426
0.21375,0.27454,7.0718,3.0242
7.3589,0.25598,5.0767,7.2697
10.918,0.25604,0.42115,1.9529
58.066,0.25617,-2.2434,4.3777
88.164,0.26537,-4.9407,23.759
170.42,0.26997,-0.39274,5.1513
169.9,0.2484,-0.87122,15.194
147.16,0.25069,-0.47052,18.335
136.17,0.26234,-1.4309,16.35
62.581,0.26385,0.78573,11.349
22.167,0.22133,3.6399,3.965
1.3517,0.22231,0.48434,3.33
1.5239,0.22277,-0.85247,1.586
0.44306,0.27463,3.3774,8.3131
8.277,0.27508,5.5468,6.6343
49.742,0.27509,-0.96775,4.0775
118.7,0.27978,0.06003,4.496
158.36,0.27788,-1.3171,10.899
182.74,0.2536,-0.44553,4.2125
152.83,0.21325,-0.069831,9.458
120.02,0.21037,-0.48025,30.411
52.3,0.22259,-2.0386,10.215
19.205,0.186,0.96558,3.5266
0.77031,0.18628,1.885,1.925
1.7189,0.18685,0.34822,5.1428
2.5132,0.22351,-5.1469,6.8184
13.767,0.22385,1.3725,2.8481
51.317,0.2242,-2.4671,3.4515
98.469,0.23803,0.98572,3.4611
142.38,0.24178,0.88364,8.1205
176.86,0.23319,1.5802,6.8668
174.19,0.19511,0.73086,6.8234
131.3,0.18623,1.7454,0.94238
64.805,0.18023,-2.8129,5.0271
23.102,0.20225,1.7913,0.44616
3.1177,0.20218,-3.6893,4.7548
2.0512,0.20272,4.0489,6.9519
4.3728,0.18717,-0.49623,4.528
11.301,0.18723,-0.15179,1.7974
48.133,0.18733,4.9586,2.0707
115.2,0.20153,1.0364,6.9596
134.15,0.20164,2.9093,11.108
165.67,0.20206,-0.094148,11.403
146.28,0.19299,-1.1435,10.704
120.76,0.1874,0.22113,7.907
47.682,0.20233,0.8378,6.4704
18.88,0.21493,2.442,3.5931
1.0768,0.21494,-3.5136,0.43912
1.5453,0.21515,2.7246,1.4742
2.8517,0.20276,-2.2955,0.085804
7.7668,0.20283,4.2739,0.9171
57.383,0.20282,-3.5407,0.64351
105.25,0.2031,-1.2379,2.4417
148.38,0.20367,0.68501,10.666
165.07,0.21136,-0.29346,12.208
146.19,0.21187,-0.26776,7.2395
109.55,0.21478,-0.028181,9.825
57.08,0.21082,1.7385,9.636
21.107,0.22694,-1.2574,0.44238
0.015973,0.22568,5.6621,1.1507
2.2232,0.22571,1.1503,0.096821
5.4214,0.21537,1.2301,2.4445
12.649,0.2154,-3.6504,0.79233
60.754,0.21538,-7.54,0.21829
108.24,0.21519,2.6878,1.0266
153.8,0.20908,0.6107,3.6793
170.97,0.20674,0.80723,10.626
151.8,0.19902,1.0829,11.806
112.11,0.23242,1.5225,33.792
71.002,0.22977,0.43918,9.8956
14.353,0.19835,-1.6567,4.016
0.066639,0.19785,1.1378,2.7135
3.7485,0.19822,-2.399,5.7119
1.2999,0.22589,-1.1442,0.67368
9.9723,0.22595,-2.0747,0.25824
55.701,0.22593,0.5607,0.17137
90.615,0.22634,0.73848,4.0677
150.75,0.22636,0.58639,3.7622
169.12,0.20576,-0.24208,4.1742
159.47,0.20488,-0.96639,7.7755
92.387,0.2052,-1.4518,5.6018
77.448,0.19671,0.23986,8.9693
22.996,0.23287,1.969,3.77
0.21236,0.23095,-1.2365,1.7262
0.76703,0.2311,1.7517,1.2401
2.0532,0.19846,-2.3435,2.0513
10.122,0.19874,-1.024,2.7263
48.659,0.19925,-3.6386,8.1296
122.52,0.21692,-0.33584,2.9777
153.25,0.2177,0.61208,6.5063
167.07,0.21392,-0.34139,14.687
155.48,0.21207,0.8593,5.4781
122.05,0.22681,-0.47611,12.278
69.724,0.23025,1.0656,10.609
20.222,0.22705,0.51971,1.1883
1.3754,0.22597,3.4892,10.303
1.4659,0.22605,-5.5726,1.8766
2.3569,0.23124,0.057215,1.3279
13.41,0.23139,2.7017,2.0727
49.655,0.23142,1.3621,0.95939
100.46,0.23256,3.1899,5.2859
148.7,0.23686,0.91277,3.7273
154.04,0.22644,-0.7907,7.8767
157.48,0.24056,-0.59001,19.295
120.76,0.24062,0.64958,10.111
63.571,0.23646,-0.90876,7.8418
23.634,0.27211,2.3954,1.8619
0.038701,0.2717,-4.5352,2.7909
0.069636,0.27219,2.653,7.5075
2.8493,0.22621,0.7829,1.3104
9.7,0.22671,-1.9227,7.2857
50.996,0.2267,-1.9122,0.89267
96.96,0.24922,-0.63446,4.2162
156.31,0.25171,0.78846,1.4706
158.87,0.27092,-1.04,27.462
134.73,0.27494,-0.86432,10.205
88.552,0.27943,-0.87474,11.176
62.283,0.27529,1.2169,5.1781
