max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0271,0.37928,-1.6451,1.8676
132.54,0.37274,-2.0492,6.9107
19.708,0.37962,0.064662,4.9085
58.709,0.3795,-2.5034,0.86908
89.99,0.37649,-4.2548,0.67287
36.408,0.36505,-1.3131,19.379
2.2768,0.37188,3.5619,2.2741
0.99054,0.37209,-2.6826,4.5858
186.49,0.35229,0.57855,15.983
184.71,0.35624,0.92577,16.371
134.88,0.35691,1.2709,7.114
105.45,0.35389,1.2501,11.043
33.348,0.3643,-1.859,20.466
3.1868,0.36461,-3.309,2.9567
0.33385,0.36545,6.2216,5.9899
4.6855,0.37241,0.55906,0.77397
26.694,0.37237,-2.3562,0.92988
57.273,0.37262,0.57572,4.7793
91.015,0.36874,4.5493,1.4507
155.45,0.35106,1.2299,7.7027
179.06,0.32977,-1.4673,10.151
170.47,0.34239,0.05489,29.368
163.17,0.34467,-2.0,12.165
102.87,0.34611,0.3042,14.199
36.725,0.34496,-1.6549,2.4556
3.8139,0.34867,2.9951,1.9615
0.19681,0.35194,5.4507,7.1157
4.3644,0.36604,-0.56183,2.8787
22.655,0.36601,1.2979,0.40003
56.406,0.36554,-2.6702,1.0516
81.915,0.36278,2.1785,4.2813
157.28,0.36065,-1.691,7.6748
188.29,0.32806,0.26178,9.4953
154.43,0.31451,-0.81599,18.544
132.88,0.33801,-0.67085,40.477
103.77,0.32476,-1.5667,8.8083
48.046,0.35306,0.72423,2.4154
3.3528,0.35531,5.8242,2.1287
0.52783,0.35548,6.0298,1.1815
4.964,0.35224,5.0423,1.1497
26.971,0.35224,0.87701,0.3326
56.601,0.3522,2.859,5.8902
93.522,0.3508,-3.0674,2.0899
156.72,0.3521,-0.41188,8.8226
196.42,0.32534,-3.1841,10.698
161.29,0.31678,-1.6369,10.447
144.08,0.31953,0.008263,22.046
91.466,0.33792,0.86243,19.534
37.432,0.34284,-3.4716,4.144
3.9182,0.35211,-3.2466,1.4578
0.10222,0.35239,-0.36609,0.72625
2.944,0.35552,1.0214,1.172
22.541,0.35552,-1.4189,0.8008
61.317,0.35536,-2.3619,2.1321
82.92,0.35455,-2.4383,5.3742
148.8,0.35368,1.1172,9.2486
195.33,0.32715,-0.20498,3.96
171.87,0.31329,-0.60776,15.021
144.46,0.3143,-0.31262,5.5587
104.54,0.32941,-0.48345,40.896
50.519,0.33987,-0.79253,2.2519
2.9444,0.34735,-2.1925,3.1611
1.0803,0.3477,-1.187,3.0528
6.5686,0.35254,-4.4995,1.0058
30.063,0.35255,-8.4148,0.8897
55.643,0.35218,-0.63281,0.66953
84.479,0.3494,-0.3842,3.5224
137.43,0.34718,-0.90364,18.482
202.24,0.32319,1.1741,10.008
179.11,0.31545,-0.52864,23.997
139.84,0.32413,-0.3335,39.018
99.776,0.32925,-1.2793,19.656
49.862,0.27186,0.18659,1.957
2.5561,0.27955,1.5116,1.804
0.4191,0.29314,0.81714,5.1394
3.8535,0.34773,-0.99536,1.0276
27.871,0.3477,0.83936,0.72157
51.954,0.34714,1.6963,0.99683
87.062,0.34365,-1.6301,2.2742
145.93,0.32953,-0.57453,9.5013
