max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.939,0.38848,-0.28487,11.543
194.04,0.3939,-0.77862,25.85
86.485,0.38827,-1.2939,1.2854
124.09,0.38509,-1.5703,15.214
156.71,0.39497,-1.5842,15.745
106.33,0.401,-0.51404,32.413
63.935,0.39764,2.4269,6.1124
42.134,0.38742,-0.86335,0.65009
184.77,0.40521,0.035266,48.411
192.41,0.40928,-0.67654,29.504
171.59,0.40736,-1.1856,20.658
160.1,0.40756,-0.25848,25.403
99.136,0.33204,-1.9781,8.7063
61.046,0.33913,-2.1871,7.0248
44.052,0.32986,-0.3274,2.1027
54.685,0.37667,-1.9239,0.9758
95.217,0.36728,-0.55796,3.3788
122.34,0.35673,1.9157,10.736
159.61,0.3324,0.97676,7.487
173.15,0.29313,0.70732,6.574
201.61,0.35377,-0.053792,31.971
206.27,0.40615,1.2844,40.927
182.27,0.40359,0.27537,30.499
163.06,0.38147,0.35246,5.4969
109.28,0.38458,1.4078,31.039
65.019,0.39773,0.42382,17.911
43.528,0.39745,0.15854,1.7297
62.609,0.32516,-0.23799,0.98682
83.008,0.31772,-0.047017,5.2168
131.65,0.31752,0.72659,4.1428
156.15,0.3002,0.1377,5.7971
182.82,0.2696,2.0183,18.818
194.67,0.28943,-0.41785,19.347
199.18,0.36577,-0.85466,34.75
150.77,0.40414,0.23632,29.932
146.03,0.4029,-0.6366,24.716
114.44,0.4011,-0.65621,33.691
67.503,0.38307,0.60976,1.1612
42.487,0.36417,0.54448,0.3985
64.257,0.38887,0.67295,4.1548
93.936,0.38121,-0.78608,2.3036
132.95,0.37503,-0.33746,19.322
157.08,0.35681,0.89865,8.3844
188.4,0.31309,0.7292,10.434
190.81,0.28834,0.31809,7.5199
195.89,0.37673,-0.11871,43.264
195.62,0.37497,0.62226,39.115
150.88,0.392,1.4993,36.557
108.16,0.40396,-0.070273,10.059
65.751,0.37791,1.2957,12.791
43.029,0.38839,-2.0696,9.4331
58.98,0.35312,-1.2661,0.41231
99.151,0.34094,-2.5001,0.43694
134.91,0.32345,-0.97652,3.5996
147.34,0.30059,-0.59041,6.9838
178.56,0.30992,-0.83486,45.416
186.45,0.35298,-0.67097,51.729
187.38,0.40323,-0.83277,28.556
173.36,0.40408,0.6082,29.173
137.99,0.40399,-0.98972,21.795
118.19,0.40315,0.090669,28.483
68.309,0.39595,-0.81836,6.5406
44.048,0.39586,-2.1086,17.006
59.867,0.38291,-0.63016,1.7308
87.921,0.37348,-1.1392,2.6756
133.88,0.36143,-2.2406,3.5483
172.87,0.33369,0.42053,3.885
184.95,0.36719,-1.3239,47.437
197.66,0.33844,0.089974,39.111
190.24,0.34791,0.42817,24.316
182.32,0.37557,0.94414,31.973
123.07,0.40394,-1.7288,32.506
110.51,0.33113,-1.8484,10.406
71.438,0.31839,-1.0074,0.4724
38.954,0.31756,-0.4227,6.6289
67.077,0.39492,0.50578,0.047949
100.3,0.37965,-1.1033,0.65618
122.83,0.36379,0.64536,3.2307
153.4,0.33373,0.35647,1.7084
183.02,0.28786,0.73703,25.385
187.03,0.30307,0.60092,47.186
182.6,0.3705,-0.18589,32.955
170.74,0.40021,-0.51992,25.529
154.52,0.36709,0.25717,16.903
119.42,0.39509,1.0376,46.792
66.435,0.39884,-0.24648,10.462
41.925,0.37098,1.1382,0.0
65.947,0.33095,0.76672,12.873
101.3,0.33469,0.63269,6.6362
132.77,0.326,-1.3687,6.5487
165.21,0.3096,-0.43259,12.446
179.1,0.29122,0.022968,9.592
190.18,0.32021,-1.1381,34.464
185.86,0.34688,0.50005,33.794
181.17,0.39029,0.76602,28.761
156.38,0.40138,0.84311,90.884
104.29,0.31974,0.19849,6.0105
65.241,0.30925,0.66447,0.001436
43.077,0.29439,0.62419,7.9472
63.828,0.35773,0.82766,1.5432
86.873,0.34927,-0.88137,0.30778
124.12,0.3348,-1.7328,7.1081
163.53,0.32733,0.30335,2.1159
174.88,0.33339,-0.36609,29.017
186.04,0.3128,0.7478,9.2343
168.96,0.39944,0.66099,35.092
184.76,0.39343,-0.29803,20.612
144.62,0.36029,0.32905,11.878
113.66,0.31822,0.55944,1.7838
54.367,0.29412,-0.97459,4.8509
42.453,0.28607,0.91013,1.3067
65.235,0.32126,0.7636,10.969
85.006,0.31443,0.029574,2.3535
132.11,0.33409,0.45319,32.269
158.11,0.30487,1.1143,5.299
186.49,0.29265,-0.005148,14.831
187.47,0.38164,-0.51626,37.843
189.82,0.38836,-1.0781,37.112
181.52,0.36977,-0.56209,11.528
149.9,0.34609,0.28999,12.903
108.44,0.36594,0.67038,1.8407
60.627,0.34101,2.1113,9.088
43.006,0.33581,0.49607,3.0227
54.813,0.30054,-1.0505,11.084
97.897,0.33425,-0.45948,25.252
131.26,0.34571,0.86413,12.153
159.22,0.34361,-0.62476,18.001
189.78,0.39029,-0.81921,48.335
194.69,0.40711,-0.30532,65.487
176.57,0.41061,0.25788,52.467
183.06,0.41401,0.57385,56.132
161.26,0.39694,0.77593,14.2
107.43,0.36089,-0.14368,3.7903
68.71,0.32983,0.14729,13.322
40.998,0.32177,-0.21799,6.5898
62.823,0.33326,0.86048,8.546
95.209,0.32956,0.30146,3.0318
137.65,0.34303,-1.7749,14.75
162.46,0.3371,-1.0388,8.0099
173.92,0.3355,-1.5583,30.545
180.15,0.35538,-0.29438,26.072
193.15,0.40546,0.44382,60.023
169.75,0.40424,-0.16521,17.096
161.79,0.3998,0.58687,31.801
95.054,0.40478,-1.9577,26.559
65.137,0.36345,-0.44177,6.0664
43.976,0.33919,0.89295,4.8993
63.099,0.32866,0.64643,10.084
93.418,0.31658,1.0374,18.45
136.27,0.32129,-1.139,6.375
160.41,0.29773,0.84712,12.287
183.15,0.3047,-0.072323,17.927
191.51,0.27508,-1.1084,13.527
197.94,0.37482,0.92976,30.567
175.36,0.39456,-0.70427,36.921
156.9,0.40466,-0.25218,35.102
117.25,0.38266,-0.2218,19.791
70.766,0.41047,-1.2308,22.053
43.606,0.40418,-0.021104,0.74026
67.19,0.34298,-0.79263,5.4479
100.75,0.33963,1.5733,7.6412
137.38,0.32986,0.37195,1.8006
161.01,0.29128,-0.36694,18.963
179.91,0.32235,-0.88638,32.857
195.4,0.35524,-0.54749,35.228
174.12,0.40837,-1.5843,63.776
174.33,0.40984,-0.84333,74.578
145.97,0.39384,1.0338,20.164
114.18,0.38299,-0.21086,28.899
70.705,0.38537,0.90512,17.858
44.367,0.38455,-0.86016,7.1135
62.538,0.36633,1.6433,0.60088
92.314,0.34146,-0.040718,8.8436
139.78,0.32343,-0.71711,6.725
170.31,0.32966,1.119,23.039
179.07,0.31951,1.1996,15.414
180.25,0.37562,0.56345,59.132
194.58,0.40656,1.4016,20.891
174.05,0.40864,1.3676,53.051
148.8,0.40688,0.5447,40.799
111.69,0.38591,0.47508,31.485
69.918,0.3721,1.0411,0.85969
43.349,0.34539,0.10078,0.043355
65.103,0.38369,1.1793,0.58443
95.516,0.36105,0.87022,2.9429
133.28,0.33647,0.76883,5.304
167.99,0.30864,-0.69505,8.0045
184.59,0.28606,-0.014499,10.647
191.05,0.2994,-0.00061,17.394
200.86,0.37535,-0.31242,22.622
168.05,0.41042,0.32856,69.842
145.75,0.41216,-0.46936,26.695
98.121,0.37707,-0.73897,22.083
56.049,0.39122,-1.323,5.3294
42.588,0.36911,1.9367,1.3303
63.013,0.32874,0.41519,1.6585
99.559,0.31131,-0.91883,3.6129
113.45,0.30621,-1.0202,14.113
161.11,0.31256,-1.3091,16.862
179.15,0.31213,0.24644,6.2173
191.9,0.35911,0.28533,54.483
178.97,0.40819,-0.82647,35.854
178.69,0.40866,-0.4105,21.013
136.6,0.3875,0.34158,14.496
107.98,0.33089,0.59697,3.0057
67.332,0.32108,-0.06206,14.437
42.987,0.33017,0.89766,9.5706
61.085,0.32535,-0.44887,1.3102
89.835,0.30833,0.69211,10.206
138.46,0.3164,1.3657,21.786
168.6,0.29724,0.22683,5.715
189.22,0.33712,0.68238,42.268
189.12,0.29743,0.99627,9.5709
203.19,0.33905,1.1095,17.271
193.85,0.38384,1.3754,69.343
163.32,0.36289,-0.74748,16.229
110.13,0.33601,2.0829,12.667
66.274,0.32014,1.9239,0.30841
40.021,0.30941,1.8586,5.3307
65.878,0.31086,0.11208,2.3149
100.41,0.33254,1.803,16.792
121.22,0.33862,0.57666,23.071
162.23,0.34602,0.71277,17.615
186.53,0.37099,-0.98167,26.775
195.87,0.36189,-0.64278,21.6
180.25,0.39168,0.87041,32.918
159.14,0.40848,0.21138,69.657
166.69,0.40381,1.7635,3.4426
91.283,0.40177,-0.056149,20.235
69.627,0.39034,0.95982,4.4785
44.498,0.35874,1.6445,2.5814
61.97,0.29424,2.523,0.37253
91.179,0.27797,2.639,0.77342
129.19,0.27353,0.4626,3.0483
155.11,0.27608,0.67371,9.5876
183.38,0.29797,0.47927,29.747
193.57,0.32189,0.19316,26.829
185.81,0.37493,0.081351,36.801
187.17,0.36402,-0.32768,34.047
144.85,0.389,1.5744,36.64
102.07,0.40441,-0.54521,32.009
70.366,0.40433,-0.97923,11.832
39.041,0.3926,2.1305,2.2737
65.143,0.33487,-1.341,4.7099
102.03,0.33028,-0.90007,1.9143
134.76,0.30966,2.0985,0.27521
158.88,0.27007,1.1097,3.5719
183.21,0.28189,0.54021,20.26
190.31,0.3408,0.5541,22.58
198.93,0.38792,0.74229,36.2
176.52,0.40345,0.48327,42.948
145.21,0.40263,0.73535,11.807
98.096,0.32286,0.94073,2.7092
60.548,0.30139,0.23171,4.258
42.329,0.306,-1.2086,8.1649
66.678,0.39124,-0.6551,21.901
90.194,0.39185,0.060873,10.901
142.87,0.39091,1.6845,1.3078
158.13,0.34892,-1.6544,7.0429
179.55,0.30535,1.7262,0.87075
182.97,0.34725,0.76504,45.784
203.38,0.40588,0.50323,35.395
177.08,0.40591,0.094207,24.039
142.45,0.3671,0.54629,9.9809
113.42,0.25089,-1.0233,8.4305
67.623,0.24177,-1.1074,0.57372
40.497,0.25398,-0.62263,10.438
64.252,0.2975,3.4058,3.7895
89.628,0.28953,3.7968,0.52775
141.99,0.27458,3.1704,4.3409
157.64,0.25534,0.63154,13.755
190.15,0.31411,-1.5629,40.223
193.35,0.29341,0.45098,31.703
204.92,0.29399,0.61418,22.54
179.13,0.28863,0.20515,15.088
163.87,0.26023,-0.24277,12.83
97.912,0.41089,-1.5624,52.382
66.4,0.41098,-0.34641,27.694
41.164,0.41083,0.71331,14.542
59.011,0.25035,-1.0332,3.2109
86.267,0.24833,-2.7172,7.8041
128.18,0.25494,-3.8186,7.629
150.73,0.29772,-0.75752,65.669
178.71,0.30948,-0.82697,28.017
196.79,0.29593,-0.13808,49.538
179.01,0.40226,-1.3249,26.23
165.9,0.40816,-1.1339,56.051
154.62,0.41091,-0.18183,73.583
112.16,0.40802,0.14856,3.4743
67.215,0.38343,0.43953,17.482
42.785,0.38151,0.19925,5.7291
61.759,0.40039,2.9277,1.6981
95.615,0.38977,2.9687,14.491
