max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.0148,0.34207,-0.17396,3.2371
3.8795,0.34207,3.5372,5.5029
23.896,0.34207,-3.5087,0.16354
53.264,0.34227,-4.9719,2.9828
102.27,0.34477,-1.1101,9.6258
204.47,0.33349,-0.54271,8.4036
204.48,0.29589,-0.22535,12.156
87.741,0.32786,-0.77743,11.15
24.001,0.34267,0.41007,34.97
9.388,0.32736,3.4696,4.2061
0.044635,0.32736,-1.6755,2.8699
5.1249,0.32736,-1.7248,15.505
2.766,0.34385,1.2016,5.7744
10.851,0.34385,-0.4373,6.9124
18.054,0.34385,1.2419,4.1843
50.907,0.34385,-2.5463,1.8865
108.63,0.34498,0.14048,3.951
197.5,0.3379,0.30784,6.1972
190.96,0.29921,0.4752,8.6576
101.61,0.3012,0.87312,8.0058
36.95,0.32233,-1.9644,6.566
7.0931,0.32673,-4.8298,3.7274
2.2191,0.32673,-5.3249,20.191
4.0115,0.32675,2.4007,6.5462
1.2789,0.3274,3.6271,9.3772
7.2536,0.32741,0.83825,10.197
22.695,0.32829,-0.65758,2.589
45.894,0.34269,1.0042,3.8088
118.6,0.34421,1.141,12.096
188.61,0.32339,-0.34161,3.5351
184.11,0.26864,-0.24925,10.936
116.81,0.31298,-0.25133,26.903
53.731,0.324,-0.23883,7.4766
6.3793,0.34335,-0.35426,5.39
0.022778,0.34335,-5.6744,5.659
1.8273,0.34335,1.8763,8.5886
0.36941,0.32675,-9.6473,5.8349
2.1027,0.32675,8.9388,8.7778
22.065,0.32675,0.69296,0.60541
48.377,0.33565,3.3298,12.724
130.92,0.34483,-1.5084,10.789
182.46,0.34224,-0.46606,7.2013
190.55,0.32721,0.4763,10.092
83.234,0.34119,1.7992,16.18
41.783,0.34284,1.7867,12.484
6.5875,0.33703,-0.22871,5.9315
2.6117,0.33703,-2.9488,9.1747
5.3045,0.33703,-3.6982,9.487
7.4747,0.34335,-3.6218,5.1393
6.8884,0.34335,-11.461,10.592
15.315,0.34335,1.1435,13.46
53.562,0.34509,2.4803,15.482
135.92,0.34568,2.8171,7.2071
190.51,0.32619,0.38448,15.605
186.96,0.30602,1.8268,10.136
130.72,0.30143,1.7748,14.978
44.024,0.33484,-0.98774,21.08
4.9867,0.33506,1.7218,16.926
0.51781,0.33575,-1.8233,4.2372
2.6891,0.33575,0.50239,2.9068
4.2542,0.33703,0.35378,19.936
17.815,0.33703,-1.8101,4.8686
21.876,0.33724,-1.3059,7.175
47.704,0.34381,0.80587,10.171
99.737,0.34589,1.1427,5.1308
199.41,0.34589,1.76,5.6081
199.73,0.32489,-0.69761,14.879
120.16,0.32493,-0.47469,8.5519
68.47,0.32551,1.5378,8.6135
5.4889,0.31619,-3.4276,5.9898
4.9041,0.31618,-0.14775,6.6246
5.1784,0.31618,-1.3221,4.0475
2.6981,0.33575,0.95433,4.1456
8.1945,0.33575,-3.8346,8.0209
22.061,0.33575,-1.3304,4.5861
48.198,0.33635,-1.4686,1.7365
111.86,0.34361,-3.7068,3.8062
159.09,0.34276,-0.53942,9.3263
192.83,0.3125,0.92794,5.6619
148.98,0.29847,-0.52414,17.465
44.254,0.30365,-4.0866,3.6342
2.4753,0.3266,2.5729,9.299
2.7606,0.32659,1.8278,8.5916
3.3227,0.32659,3.6285,1.5235
1.9447,0.31618,-0.97012,7.1811
5.3432,0.31618,2.416,2.5376
23.653,0.31618,0.89516,3.9792
53.156,0.32707,3.382,0.7533
157.81,0.33449,1.2688,1.5578
196.27,0.33449,0.68613,11.784
169.93,0.29432,2.2035,9.8812
98.614,0.2762,-0.82359,7.8266
31.531,0.31881,-1.4111,15.732
8.4752,0.33956,-3.6015,7.9377
1.3058,0.33968,-4.4967,2.8477
5.8082,0.33968,-2.571,5.0147
2.2316,0.32659,2.1554,2.0679
2.056,0.32659,1.8915,2.6786
21.837,0.32659,-3.8793,5.6197
57.012,0.32905,-0.36749,2.6468
112.12,0.3384,0.41932,2.6906
192.02,0.32661,-1.0883,2.1684
169.75,0.29705,0.32904,9.726
87.194,0.33875,0.22696,31.78
43.378,0.33908,-1.2355,6.2207
10.664,0.31254,0.34903,3.8352
0.51118,0.31517,-1.3211,3.2087
2.2433,0.31517,-1.4704,8.6241
6.2354,0.33968,0.70598,3.612
14.086,0.33968,1.3671,6.4622
26.214,0.33968,-4.1787,2.8726
42.307,0.33995,2.5831,8.5634
160.2,0.34246,2.4199,6.6202
180.56,0.32768,-0.53777,14.452
167.57,0.31362,0.10459,6.8818
105.27,0.30756,-0.7725,15.742
42.059,0.3061,2.64,8.8595
7.0295,0.29507,-5.0504,5.6634
0.90849,0.29551,0.80444,9.0707
3.0598,0.29551,-2.5699,4.3741
3.629,0.31517,-0.84348,6.2485
8.1877,0.31517,-2.4824,7.0681
21.13,0.31517,4.0718,2.1333
54.4,0.31517,-1.3164,1.0686
110.08,0.33127,1.4704,6.2325
198.63,0.31364,0.16277,6.364
163.3,0.27719,0.25514,15.509
99.145,0.27552,-1.7469,8.3819
63.63,0.28976,-2.3594,16.125
6.4134,0.31811,-2.7749,20.136
0.1623,0.31811,4.03,3.8347
0.003077,0.31811,-2.1193,4.3559
6.694,0.29551,-1.3929,5.7442
6.752,0.29551,3.1182,0.55024
19.999,0.29551,-2.8776,0.5361
57.466,0.30363,0.48416,4.4517
179.49,0.32594,1.896,3.5394
190.62,0.30467,0.88832,2.5721
171.44,0.24423,0.43068,11.125
135.97,0.29703,1.3286,13.108
45.944,0.31613,2.3411,10.431
12.408,0.32481,2.3257,5.4674
1.7183,0.32481,2.6055,1.7962
2.5098,0.32481,-0.51877,8.9417
4.8967,0.31811,-1.9674,4.8159
1.9383,0.31811,-0.58127,2.8357
17.565,0.31833,5.7729,1.7055
48.852,0.32334,5.4347,8.5582
132.55,0.32697,0.72151,5.0473
182.67,0.32228,0.51387,11.063
158.54,0.29824,0.68123,11.388
81.352,0.3223,-1.2959,12.874
46.66,0.32445,1.0666,9.0778
5.2013,0.30757,-1.7988,2.4785
0.044438,0.30762,-3.3689,1.1271
1.6781,0.30762,-6.7932,4.7574
4.8115,0.32481,-5.3918,9.4514
10.146,0.32481,-5.2557,2.7439
19.996,0.32481,-2.8766,2.1512
55.337,0.32481,-1.1397,11.569
97.968,0.33304,-1.3029,2.6615
212.08,0.32749,-0.18558,2.8783
208.35,0.27723,-0.69322,9.6379
91.324,0.28297,0.7297,21.523
49.75,0.30401,0.9672,13.923
6.7126,0.31736,-0.87323,4.6169
2.3465,0.31748,2.1316,10.027
1.9712,0.31753,4.4823,9.8992
7.6826,0.30762,-2.1663,8.1986
7.109,0.30762,4.6448,6.275
24.28,0.30762,2.024,2.9548
49.558,0.30776,-0.7892,0.35586
84.512,0.32339,-3.1774,3.7947
192.99,0.3234,-0.23503,3.1983
164.46,0.27631,-2.0677,9.3052
95.509,0.30787,-1.8698,9.8456
25.802,0.31692,-1.6323,15.766
8.3496,0.31957,-3.5727,8.5588
1.7021,0.31956,-2.5928,1.726
3.7696,0.31956,-4.1421,2.6301
1.5747,0.31753,5.9093,6.2508
2.1622,0.31753,6.8204,5.4126
20.412,0.31753,-0.40046,0.78405
52.408,0.31807,0.76135,11.772
104.68,0.32673,-5.1518,0.91515
199.89,0.32753,-0.60948,4.3662
176.74,0.28299,-0.74212,8.6585
99.783,0.3177,-0.94421,18.533
57.632,0.3186,0.99329,6.9325
6.4125,0.2797,3.4779,4.8549
0.2119,0.28391,5.8077,2.9386
0.81869,0.28391,4.2584,5.7918
2.4577,0.31956,-0.015186,6.7492
3.5916,0.31956,0.79593,3.4422
29.584,0.31958,4.7251,6.3883
62.692,0.3217,-0.8131,10.224
178.63,0.3284,2.3237,1.2614
187.78,0.30389,-0.48394,5.6139
157.25,0.26137,-0.64157,12.185
144.17,0.23244,-0.94366,5.7104
54.418,0.26664,1.0938,9.8439
9.5661,0.30333,3.4284,5.9734
2.4988,0.30623,2.4583,10.823
0.45821,0.30623,-1.916,4.5411
2.6406,0.28391,2.3854,2.1164
10.263,0.28391,4.0715,10.863
29.535,0.28391,-0.79936,7.039
57.847,0.29925,3.1624,2.9498
167.98,0.3199,-0.075748,5.7862
185.85,0.30275,1.3416,14.705
170.58,0.26472,-1.116,7.1115
127.62,0.26988,-0.39311,10.532
52.351,0.28519,-1.1556,12.462
5.7905,0.28075,2.429,9.1749
2.8702,0.28075,2.4088,4.624
3.6174,0.28075,0.30952,8.8463
0.25397,0.30623,-0.56409,2.8349
10.141,0.30657,-0.52798,6.8748
26.564,0.30683,-0.27381,8.4651
67.085,0.31686,4.038,1.6078
152.93,0.31722,3.1748,5.9915
215.27,0.30337,3.1672,4.4145
213.75,0.24639,2.1845,5.1853
111.44,0.25486,3.3074,9.8453
46.336,0.26898,-1.8801,10.038
8.2943,0.26409,1.1045,5.7447
3.9242,0.26409,-4.7906,0.022254
5.0191,0.26409,1.0601,4.5713
1.9598,0.28075,0.76146,2.2991
11.967,0.28075,-1.4274,0.48742
22.127,0.28075,3.1017,0.83963
51.37,0.28512,-2.2615,0.93646
163.92,0.30027,2.0503,2.3653
197.73,0.27826,0.66771,16.687
182.76,0.24063,0.58507,22.486
131.74,0.22174,1.808,7.6446
45.675,0.25886,1.1455,13.493
8.011,0.2627,4.3301,5.9595
2.2175,0.2627,-0.34008,0.032937
1.0539,0.2627,0.51062,0.056992
1.1889,0.26409,-7.088,0.009484
2.5736,0.26409,3.6731,1.0109
18.295,0.26409,-2.1727,0.16521
46.1,0.26409,-2.9859,0.15922
166.36,0.2658,0.025897,4.811
167.63,0.24959,-0.93174,13.54
163.11,0.23922,-0.83938,7.5687
110.07,0.24191,-1.8915,21.595
64.862,0.24279,2.221,8.9512
8.1763,0.23069,-0.044388,0.2311
1.0331,0.2298,4.2855,3.47
0.013842,0.22979,2.4862,0.23997
3.2927,0.2627,0.11256,2.8813
2.1889,0.2627,0.47367,0.0
20.617,0.2627,-6.1472,0.0
49.352,0.2627,3.4146,0.68293
108.1,0.26282,-1.5486,1.0726
167.5,0.26241,-0.006194,7.2188
197.04,0.24709,1.1612,10.329
113.19,0.23796,2.6841,8.492
57.058,0.23223,2.3466,12.359
4.742,0.19224,-3.1688,1.1973
1.0928,0.19226,-1.889,3.8002
1.0932,0.19226,1.6117,3.7493
4.0274,0.22979,-1.7619,3.0727
8.7236,0.22979,-4.2508,4.4333
21.859,0.22979,-0.72162,4.6985
45.986,0.22979,-0.034812,3.7899
101.64,0.23955,0.37699,0.95238
188.26,0.22875,-1.0056,1.299
193.44,0.20563,-1.0633,1.5075
123.76,0.19144,-0.84037,1.3983
65.505,0.18544,0.54713,1.5207
7.8336,0.31459,2.9067,8.0305
0.26929,0.31458,-3.7884,13.173
0.5857,0.31466,3.0373,5.0711
6.3119,0.19226,-3.1363,10.758
6.243,0.19226,-1.7752,14.198
19.165,0.19226,-1.9461,12.682
52.051,0.27082,-0.40926,5.5838
104.78,0.30868,0.55254,3.733
183.43,0.30493,-0.080097,10.154
171.93,0.30005,2.2623,6.1197
114.6,0.30582,-0.81482,17.247
49.45,0.30986,-0.002319,7.2661
10.337,0.2917,0.88226,1.4829
1.4137,0.3029,3.0871,11.516
2.964,0.30296,-3.5372,9.5521
3.0624,0.31466,-3.0108,0.51708
3.4233,0.3179,1.3003,3.0481
26.412,0.31863,-2.5705,3.0402
55.968,0.32356,1.3163,5.2612
118.8,0.32399,-0.14691,3.4438
187.37,0.31226,-0.50455,3.9902
177.67,0.28671,-1.7622,15.24
125.84,0.29714,1.0857,9.8342
45.704,0.30383,1.8982,12.313
6.2672,0.31294,1.4328,7.5114
0.0,0.31283,-4.8623,13.05
0.98045,0.31283,1.0384,8.4355
2.9489,0.30296,2.0897,7.281
4.7786,0.31306,1.7259,15.609
19.744,0.3176,1.305,0.99216
48.264,0.31849,-0.58317,9.9569
162.98,0.32058,0.20364,7.5395
190.28,0.31687,0.996,7.924
145.03,0.31376,-1.2366,7.2915
99.3,0.31807,-0.73872,13.226
50.264,0.31584,1.1988,4.7799
