max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.13,0.30104,0.4982,4.6294
181.42,0.25516,0.85654,2.1757
138.06,0.28803,0.4239,4.9606
163.89,0.27539,-0.005965,1.7322
173.62,0.26615,1.3947,5.879
154.7,0.37451,1.2024,1.315
116.97,0.31543,0.6607,4.5768
97.676,0.30974,-0.71985,11.297
182.05,0.4317,-1.4907,60.154
150.43,0.4377,-0.47749,45.065
163.18,0.44231,0.2364,53.591
163.88,0.44187,0.55029,15.059
155.25,0.4308,0.044823,14.029
122.72,0.40781,-1.8218,27.312
99.448,0.35507,-0.7524,5.6165
113.71,0.30696,-0.93434,3.9405
138.21,0.29677,0.71635,0.73744
164.23,0.2805,-0.43851,5.5157
174.86,0.27297,0.31218,2.811
184.95,0.26664,0.04899,8.5725
184.88,0.35402,1.5018,39.674
141.22,0.42891,-0.46004,29.867
144.26,0.43898,-0.44615,35.421
165.05,0.43859,0.71774,33.534
154.81,0.38757,0.83728,24.387
122.68,0.37867,-0.42939,19.105
103.38,0.35048,0.91506,0.00197
109.26,0.36846,0.43311,15.96
134.78,0.37544,-1.1412,6.8508
164.72,0.33325,-1.9711,0.073729
177.59,0.29668,-1.2204,12.62
189.82,0.28537,-1.7586,9.1739
186.68,0.31661,0.61922,25.219
181.5,0.42894,1.1824,49.211
147.4,0.43564,-0.15369,39.753
175.95,0.43509,0.18519,48.403
159.65,0.42788,-1.2703,19.215
124.78,0.36997,-2.4119,0.0
98.151,0.32424,-1.2925,0.098236
116.95,0.31995,-0.52443,0.88562
139.53,0.30179,-1.5987,0.0
163.4,0.28137,-1.1536,0.003885
180.38,0.26406,-2.5529,4.368
188.82,0.26239,-0.2661,12.761
183.88,0.30051,0.66168,16.93
154.61,0.42512,0.67487,64.42
124.11,0.4309,0.51376,57.529
164.13,0.43257,0.27765,11.957
150.82,0.38696,-0.80281,1.9986
120.4,0.32298,-1.0945,0.0
98.858,0.29696,-3.5e-05,0.0
114.74,0.3121,-0.93198,3.8367
139.62,0.29856,-2.6313,1.6779
159.52,0.28053,0.76385,0.0
175.92,0.26264,0.38955,0.0
182.2,0.25244,0.85135,0.00019
181.24,0.28448,-0.095868,21.974
154.47,0.40818,-0.10767,50.737
140.49,0.44101,-1.0188,96.605
154.25,0.43807,-1.3299,13.506
155.09,0.43039,-1.8104,83.735
121.2,0.37859,-0.55202,0.0
95.974,0.32653,0.66742,0.62846
111.93,0.28273,-0.064525,0.014613
134.82,0.27283,-0.56383,0.0
154.71,0.26255,1.7313,2.0942
174.21,0.25732,-0.193,1.5341
183.31,0.24992,0.74381,3.6177
185.0,0.26131,0.071586,12.626
170.89,0.35455,0.60978,31.057
