max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.132,0.28689,-4.2802,14.902
152.91,0.34657,2.8733,9.1785
41.703,0.2944,-4.8698,5.4662
55.842,0.30122,-4.0809,5.9035
139.36,0.35918,0.38648,20.106
41.158,0.29268,0.24482,4.8176
18.443,0.315,0.54065,5.6943
5.7099,0.32003,2.7031,6.293
158.92,0.29013,-0.61838,6.2045
164.44,0.26207,1.3559,4.8323
133.64,0.24768,-1.7323,13.778
104.57,0.24589,0.08926,5.9287
55.272,0.30693,1.8913,15.659
13.074,0.32812,1.9622,9.579
3.0499,0.33014,0.84967,1.5912
11.545,0.32025,0.59134,5.603
38.852,0.33459,3.0518,13.994
54.86,0.36078,1.9156,9.7687
105.52,0.3622,-1.467,11.353
158.85,0.36294,-1.8802,10.506
159.11,0.35917,-1.2219,22.051
169.68,0.34147,1.0775,5.5283
131.63,0.28424,2.5143,6.7548
96.496,0.27926,1.1608,16.75
51.19,0.23449,-0.41213,4.8399
9.8693,0.25134,1.0587,5.7876
3.2145,0.2572,4.3212,6.538
8.7023,0.33011,1.0629,22.636
35.559,0.33999,-2.6767,20.672
56.764,0.34194,-2.3128,3.8055
136.21,0.36202,3.3795,5.2206
145.63,0.31186,0.49134,2.6778
170.2,0.27206,-0.77533,12.927
159.47,0.22073,0.49898,10.436
122.25,0.20864,-0.36422,4.5458
107.19,0.23215,1.3573,10.912
49.57,0.18899,0.95939,2.0928
14.9,0.21155,1.8302,5.9833
3.1189,0.21152,4.1427,3.4627
6.9037,0.2572,6.0594,3.2587
24.866,0.2572,7.2448,1.9301
86.208,0.2572,0.5837,3.8083
129.45,0.26682,3.9261,0.13792
157.31,0.23583,-1.2621,2.0742
165.89,0.21004,0.021199,4.7742
151.62,0.19378,3.2205,2.5753
137.14,0.17869,0.83231,2.3846
90.673,0.187,-0.82116,4.9393
59.039,0.18099,0.68092,4.4069
19.054,0.19304,-1.1232,8.6031
1.8302,0.19336,-8.7607,1.4663
14.295,0.2115,0.38092,5.4929
39.424,0.2115,-3.9587,2.2689
93.333,0.2115,1.3802,1.8116
131.9,0.21147,-1.8024,3.5395
152.64,0.20103,1.4594,22.923
164.33,0.20757,0.59273,15.605
158.78,0.1785,3.717,8.0663
134.39,0.18237,0.75384,10.098
97.698,0.17192,-0.34964,3.592
45.736,0.19721,-2.0976,6.0274
16.182,0.19853,-1.7517,2.1227
3.9369,0.19925,0.48578,2.877
12.127,0.19334,-0.29755,1.6012
21.322,0.19371,0.21286,6.0252
73.859,0.19645,-4.2982,0.75332
140.95,0.21315,0.044113,4.3331
161.83,0.19962,-0.96908,0.56922
160.09,0.17833,1.5143,3.6324
153.7,0.17509,-0.98644,9.8411
140.93,0.17355,0.80036,2.0898
105.63,0.15948,0.32189,0.36133
48.75,0.18296,-0.47603,3.4499
15.637,0.19552,-1.7552,1.5913
4.7385,0.1953,-1.6927,7.311
11.409,0.19925,3.724,6.1856
32.098,0.19925,-2.1656,5.0213
87.361,0.19925,-2.2517,0.50808
136.15,0.21054,1.1656,4.4388
162.97,0.19421,-0.89756,2.5881
159.48,0.18331,-0.61422,6.0113
165.89,0.17571,-1.0149,1.7965
138.03,0.16122,-0.15311,1.2635
100.78,0.16099,-0.081583,0.58665
49.108,0.17071,-2.2295,1.0463
19.446,0.18035,-4.0087,3.5054
2.8137,0.18045,1.2288,1.246
6.9019,0.1953,-0.2545,6.5302
26.075,0.1953,3.3309,1.8832
72.434,0.1953,-5.5302,0.7878
132.02,0.21783,-6.1878,6.9259
147.95,0.20821,1.774,11.162
169.66,0.18826,1.5823,1.5754
159.67,0.17137,-0.31839,2.3291
140.27,0.16461,0.46842,2.3502
87.748,0.17728,-1.0601,5.1379
55.989,0.18729,-0.082975,0.21798
15.759,0.2015,-0.037141,11.514
3.9862,0.2015,2.0504,4.9663
14.272,0.18044,-0.48297,6.3986
36.392,0.18044,-3.3976,4.1344
79.372,0.18044,-0.23367,3.8435
132.4,0.1993,1.1087,6.6477
157.63,0.24059,-1.3545,11.785
157.5,0.21772,2.9788,3.6612
150.57,0.1998,0.85314,11.088
126.3,0.19374,1.3399,18.174
96.015,0.18827,0.81147,3.9527
51.356,0.21101,0.18855,2.5866
16.226,0.21578,1.0844,1.7335
2.3553,0.21578,3.2469,7.837
12.518,0.2015,2.0886,2.8146
25.905,0.2015,0.62397,2.5233
58.053,0.2015,-0.91214,2.9148
135.35,0.24801,-3.6198,17.483
139.41,0.27075,-0.35798,8.836
160.88,0.2604,1.3254,8.9205
159.04,0.2051,2.7497,4.1175
141.01,0.17772,-0.18853,6.0088
106.61,0.17731,-0.217,1.3193
50.564,0.21171,-0.93992,3.1458
17.307,0.22701,0.85591,3.634
4.8442,0.24019,0.46841,6.3863
15.336,0.21578,0.23508,1.7155
31.463,0.21578,2.9705,2.7301
70.758,0.22635,6.8594,3.242
117.01,0.24908,1.7017,5.6846
159.11,0.2421,-0.21145,3.4942
166.77,0.21004,1.0719,5.1111
156.92,0.19831,-1.5538,5.0103
127.37,0.19558,-1.517,11.215
99.528,0.19461,0.15452,2.9581
60.36,0.16671,3.6566,4.1542
12.983,0.17564,0.80244,4.2764
3.4871,0.17889,-1.7351,5.0255
11.75,0.24046,2.2566,3.9017
31.968,0.24046,-1.558,2.5258
77.528,0.24046,-1.1441,2.9995
141.22,0.24046,3.0733,1.3215
151.6,0.19575,1.4351,1.087
165.89,0.17549,2.6684,0.43534
153.68,0.1714,0.24272,4.231
143.42,0.17969,-1.4705,3.9154
94.692,0.1729,1.001,0.28357
49.958,0.20306,-1.3469,9.2349
9.8954,0.22661,1.524,9.7492
3.579,0.22661,-0.38854,4.9069
13.654,0.17889,3.6281,3.2351
36.021,0.17889,1.9635,4.4502
94.871,0.17889,-3.2226,2.9622
119.89,0.18097,-0.9302,0.70934
144.74,0.19662,-1.7934,5.4783
166.01,0.20175,-2.7601,6.1318
161.27,0.18883,-2.5358,3.6872
135.76,0.18703,-2.824,7.856
107.03,0.18171,-0.47743,6.1195
48.41,0.20599,-0.95034,4.8965
11.034,0.20831,-6.3045,1.8394
5.908,0.2083,-2.917,1.6888
6.5468,0.22661,3.8747,2.3301
46.789,0.22661,-0.48993,0.64619
83.896,0.22661,-1.651,7.1974
127.5,0.25894,-2.7587,9.2006
157.01,0.25569,-1.2719,4.1875
164.32,0.23071,-1.2635,7.3136
165.93,0.20727,-0.73923,2.8351
136.43,0.18651,0.022573,6.3116
98.514,0.20207,-3.7309,2.8726
53.195,0.19861,1.1462,5.8025
16.595,0.22126,0.59202,10.474
2.3151,0.22126,-1.5705,4.8805
12.028,0.2083,0.49618,4.0255
38.16,0.2083,-6.6684,3.5147
64.084,0.20907,-4.0295,10.93
140.78,0.23716,-0.91215,2.912
156.75,0.23278,-0.10034,13.679
163.69,0.204,0.20799,13.938
143.23,0.19977,-3.9177,5.4967
129.89,0.2033,-1.4309,21.27
102.14,0.19319,0.19063,2.0952
60.343,0.19629,0.64271,3.327
16.548,0.20549,3.1385,4.9371
3.1885,0.21122,-0.59896,6.2478
14.984,0.22126,-1.7323,28.619
32.713,0.22126,3.7781,1.1083
97.788,0.24857,1.967,7.6853
130.13,0.24812,6.1344,5.2344
156.91,0.21435,0.52118,6.2345
165.69,0.20303,1.6045,7.4366
155.86,0.17991,1.2288,0.79994
140.61,0.17676,0.66563,2.2596
99.764,0.18908,-0.66285,5.2266
48.444,0.18893,-2.6108,1.4177
13.359,0.20355,-0.56493,6.2142
2.2153,0.20354,-0.32743,8.0347
7.8052,0.21121,-5.8108,6.2674
26.945,0.21121,-3.2003,3.6854
80.878,0.21121,-5.6365,0.50156
131.12,0.21241,-4.4941,10.668
149.18,0.21336,1.2427,3.5784
157.74,0.19424,1.426,0.74599
155.44,0.17427,0.65035,5.0007
131.12,0.17136,-2.0378,4.2198
99.513,0.17857,-0.89132,2.4189
55.575,0.20101,3.7858,2.4708
11.23,0.20826,-1.7934,1.8161
4.1472,0.22473,-2.7559,7.3992
7.9617,0.20354,-0.88924,4.7221
45.916,0.20354,0.99618,2.174
92.887,0.20392,3.5351,2.6303
114.27,0.23869,2.4274,2.3384
164.29,0.24638,0.064234,4.2691
167.29,0.2122,1.3476,10.754
150.51,0.22856,-1.9531,9.8142
145.16,0.20565,-1.5413,3.1098
84.613,0.20156,-0.11979,1.8199
47.199,0.1824,1.1323,1.6842
16.751,0.18851,-4.0719,3.2418
5.3889,0.18851,3.6906,8.0538
12.334,0.22473,-2.1427,6.8922
33.254,0.22473,0.3927,5.2153
82.594,0.22473,-0.79341,4.81
134.27,0.25611,-4.126,2.9812
156.84,0.23217,0.41076,1.0274
164.87,0.1935,3.7441,6.8447
159.45,0.18065,3.0184,7.3261
133.26,0.17631,2.3552,0.90333
87.74,0.17498,-0.098268,0.09892
56.599,0.2077,2.4288,9.1559
13.186,0.22479,-4.1504,5.751
3.3491,0.22817,4.5871,7.2796
14.966,0.18854,4.3538,4.4701
25.453,0.18854,5.2892,10.326
77.356,0.20263,-4.6969,10.689
133.47,0.24949,0.84548,3.5639
147.42,0.25498,-1.4427,9.6279
167.17,0.25638,-3.0844,4.3732
148.6,0.23592,-1.3851,7.4954
141.35,0.20717,1.7267,7.3009
101.17,0.19639,-0.45174,1.1915
50.866,0.2545,-3.1247,5.1615
18.98,0.26064,-2.1788,4.1979
1.8728,0.2611,1.7587,6.1887
6.9436,0.22817,3.2753,9.256
34.583,0.2417,4.8358,5.3927
65.854,0.27778,1.9496,6.5606
132.84,0.28853,3.417,5.1085
152.83,0.30228,-3.9962,12.78
161.26,0.26639,-0.33785,14.419
168.23,0.27517,0.61145,17.193
142.2,0.22067,0.023257,6.0849
99.717,0.24839,-1.8802,3.1538
46.774,0.28802,-1.8781,8.7151
18.433,0.3099,1.8427,6.1595
3.872,0.31336,-1.2698,3.1469
3.5378,0.26141,1.4719,6.0822
34.771,0.26141,-0.14272,3.9252
78.171,0.32436,4.0462,5.3823
134.3,0.32772,1.5635,5.2544
149.41,0.28134,2.2003,7.6397
164.74,0.25749,-1.8663,10.538
157.85,0.23906,-2.017,4.7129
125.16,0.23229,-1.6552,9.5581
84.362,0.24592,-1.6587,4.0147
54.187,0.20897,-0.30661,5.1811
18.306,0.2298,2.0892,7.6368
2.0279,0.23048,-8.3983,4.1241
5.501,0.3139,6.4934,6.2798
30.797,0.31599,7.9288,5.4083
82.764,0.35098,6.4177,6.4282
127.65,0.35274,-2.8899,8.1356
154.34,0.3217,-3.6031,0.17597
163.03,0.2642,-3.0948,7.0793
159.87,0.23327,-0.3955,2.9858
