max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.441,0.3248,0.66226,1.7375
169.0,0.32077,-0.005794,45.903
102.48,0.32191,-1.7544,10.163
121.96,0.32379,0.12823,11.94
155.34,0.31653,0.15323,9.2472
102.6,0.34629,0.51851,11.039
82.107,0.34163,1.988,9.5211
57.198,0.33657,0.99907,0.090422
168.03,0.33534,0.50185,69.562
168.87,0.34549,0.092123,30.175
136.95,0.34619,-0.79815,43.06
130.15,0.34615,-0.87663,38.645
101.31,0.34302,-1.0319,3.7884
73.268,0.33286,-0.73743,4.4462
55.116,0.32551,-0.97632,5.2064
70.425,0.32477,-0.21313,0.10873
96.235,0.31442,0.82021,3.3005
111.81,0.29953,1.2778,5.0898
149.05,0.2884,0.75285,10.045
185.2,0.30666,-0.68118,19.877
171.13,0.33278,0.45146,43.048
177.7,0.34471,0.51674,46.147
157.4,0.34632,0.65146,89.236
120.09,0.34632,-0.35201,14.281
104.17,0.32552,1.5427,11.792
81.06,0.3229,-0.087819,8.335
51.476,0.31233,-1.6767,1.4325
64.904,0.32151,1.6615,3.1696
103.51,0.3162,-0.83018,3.2072
130.65,0.30938,0.50246,0.81502
144.11,0.28131,-1.5475,18.409
179.0,0.27349,0.81843,20.63
154.08,0.28101,-1.2489,23.299
195.13,0.30178,-0.78365,36.077
193.07,0.29955,0.051069,50.136
93.964,0.32791,-0.9274,57.248
100.59,0.30777,0.79235,18.064
73.082,0.30005,1.1868,2.0461
61.533,0.28614,0.3229,3.4463
70.096,0.30855,-1.4389,2.1805
92.973,0.30152,-0.70557,6.3228
132.65,0.29541,-1.5729,4.7763
144.9,0.27847,-0.69793,17.215
178.28,0.27498,0.093043,16.382
155.21,0.28751,0.025682,19.006
175.34,0.29185,-0.53404,25.804
173.97,0.30648,-0.62432,48.926
142.16,0.3062,0.72221,23.219
83.145,0.30537,-0.05804,6.4262
87.521,0.29805,0.6114,1.5058
58.714,0.28274,-1.2525,1.7722
63.438,0.28158,-2.1893,3.0662
106.95,0.2804,-1.631,3.1724
134.32,0.26861,0.27668,3.4202
154.54,0.2508,0.67668,8.0428
185.43,0.25033,-0.68235,10.403
194.91,0.28661,0.45029,34.321
149.99,0.31052,-0.65943,37.127
173.1,0.31725,-0.19971,64.849
138.04,0.3138,-0.35318,9.1945
125.71,0.30593,0.59157,6.2885
70.135,0.29393,-0.38898,1.7504
55.201,0.28295,-0.72787,2.3759
70.786,0.27424,0.11032,1.6538
94.502,0.26479,-0.43134,3.3374
101.37,0.25836,-2.1487,6.7887
163.24,0.25718,0.026295,9.4488
176.29,0.26123,0.96727,25.543
150.63,0.26495,-1.1751,14.512
172.06,0.26682,-0.73482,19.824
186.29,0.28776,1.0249,49.614
96.574,0.30832,-1.0036,27.732
99.874,0.29056,-0.63382,7.7304
81.467,0.28451,-1.2644,5.642
60.095,0.27611,0.42174,1.1217
72.338,0.27405,0.55993,1.0292
85.861,0.26322,-0.93173,6.3549
121.0,0.26324,-0.64909,6.829
165.23,0.24849,-0.72409,8.9465
171.17,0.24941,0.56688,34.219
176.82,0.2579,0.024518,13.129
177.4,0.27854,0.089796,55.222
185.98,0.28565,-0.62548,24.111
119.77,0.2957,-0.92895,17.871
115.02,0.27549,1.0408,8.3348
66.402,0.26663,0.035241,5.3466
58.952,0.2579,-0.25365,2.8831
75.666,0.27072,1.3095,1.805
105.74,0.25958,2.1179,1.2273
117.06,0.24443,1.0005,5.831
177.93,0.23022,0.17552,14.948
197.2,0.22053,0.29149,7.7803
189.73,0.26011,0.12413,30.81
163.68,0.28172,-0.26059,39.958
157.26,0.27722,-0.07587,16.317
115.48,0.27708,-0.27934,14.657
82.46,0.29332,-0.059591,8.1797
68.049,0.28634,0.50985,3.4083
57.741,0.27405,0.87096,0.62495
73.061,0.24885,0.35916,1.4169
87.147,0.24161,-1.1575,2.6954
106.71,0.23545,-2.5999,4.9719
172.8,0.23316,-0.34987,4.1916
179.46,0.22895,0.4161,17.377
185.98,0.24882,1.0987,14.576
175.64,0.27201,-0.13598,27.406
148.26,0.28451,-0.77626,27.247
131.59,0.29181,-0.52973,23.016
90.022,0.28534,0.54002,8.9104
67.675,0.27518,-0.46553,4.7049
57.008,0.26999,0.19558,1.3438
68.216,0.26332,-0.041229,3.7428
98.839,0.26008,-1.9829,2.0433
105.03,0.2505,-0.25026,5.2019
132.09,0.2548,-0.90026,18.084
155.9,0.25798,-0.63428,12.166
161.02,0.26744,-0.50165,38.234
185.21,0.27404,-0.41137,21.469
149.13,0.28606,-0.42665,29.835
115.12,0.28266,0.74488,12.245
77.633,0.30533,-0.035367,14.51
76.154,0.30316,1.6341,11.702
55.651,0.29759,0.64519,0.78962
66.827,0.26362,0.65838,1.4469
87.586,0.25423,-0.60828,2.4708
129.58,0.24825,0.94936,3.5553
140.7,0.24189,-1.2256,5.9382
161.54,0.24446,-0.63467,10.394
173.13,0.2645,0.17297,36.281
186.02,0.28392,-0.13676,31.105
198.31,0.29628,0.34797,81.84
139.15,0.30261,0.76949,26.944
86.335,0.28785,-0.61075,7.569
74.633,0.28265,-0.61631,3.8625
52.515,0.27307,-0.4052,0.73687
58.768,0.28819,0.032995,3.6587
95.838,0.284,0.14133,2.6922
127.08,0.27167,-2.676,4.22
139.72,0.25805,-0.57603,11.447
181.54,0.26008,-0.71006,11.606
183.61,0.2643,1.3226,26.842
153.35,0.26765,0.36286,50.55
132.83,0.27992,-0.57742,29.259
131.03,0.29181,0.19411,27.03
101.79,0.27441,-1.5111,9.8035
72.995,0.26862,-1.0417,2.107
56.24,0.25603,0.54441,0.45017
67.889,0.26453,-0.96739,1.2215
106.87,0.25852,-1.1341,4.3079
110.81,0.2544,-1.4014,3.8878
178.14,0.25278,0.99858,18.775
151.38,0.24815,-0.56045,12.871
186.82,0.2756,-0.57781,28.868
186.31,0.28369,-0.88753,23.489
163.79,0.28005,-0.32781,25.7
175.07,0.27741,-0.031281,12.654
115.65,0.25221,-0.96153,12.441
83.734,0.24857,-0.092086,3.8205
57.387,0.24133,-0.68097,2.6122
69.321,0.24554,-1.7428,1.7601
90.788,0.24017,1.3906,1.9523
135.83,0.22883,0.22319,2.965
169.56,0.22066,0.64819,8.3866
184.05,0.21475,-0.96084,4.3286
172.88,0.203,0.5968,13.035
173.53,0.23858,-0.68792,30.831
142.17,0.25271,-1.3782,29.109
156.51,0.25237,-0.056669,16.324
90.357,0.25577,-0.98692,7.0272
80.973,0.24646,1.6075,4.0396
51.715,0.24321,1.1436,0.70027
73.996,0.2353,-0.21817,2.1185
91.978,0.22925,0.14017,1.1666
124.23,0.22248,-1.4772,3.3024
169.91,0.21469,1.1728,6.3717
163.13,0.20451,1.6888,3.7517
166.85,0.22308,-0.70358,17.398
176.63,0.23103,0.31169,31.69
182.5,0.22898,1.8964,25.316
122.35,0.25638,-0.68206,26.688
99.084,0.25356,0.66269,5.8168
70.666,0.24685,0.10714,2.7519
52.131,0.23962,0.24325,1.5247
65.332,0.2357,-0.69356,1.6638
85.636,0.2288,-1.1852,3.775
127.94,0.225,-0.65258,3.66
145.18,0.21761,-0.72758,4.8623
190.02,0.21054,1.1134,6.9042
157.74,0.20514,1.046,8.6107
164.48,0.23057,-0.31369,27.025
147.36,0.24948,-0.20397,52.147
147.26,0.25545,1.0426,24.493
97.545,0.25776,0.23731,6.2489
78.63,0.24882,-0.21825,3.505
59.47,0.2441,-0.40714,0.27411
64.711,0.23473,-0.99394,1.0524
103.39,0.22805,-1.2106,1.9204
125.51,0.21991,-1.003,5.2236
161.49,0.21027,-1.678,2.8328
152.98,0.2011,-1.037,6.0301
202.11,0.20128,0.99564,4.6869
154.06,0.22743,0.28592,34.69
169.54,0.25088,1.1956,48.056
127.99,0.25711,0.16717,15.399
95.225,0.23894,0.33692,10.424
80.178,0.23385,-0.24364,1.8642
55.81,0.22418,0.44247,0.76153
68.3,0.23229,1.0557,1.5558
94.373,0.22849,-0.085998,1.5135
119.0,0.22358,1.7216,7.158
174.1,0.23314,-0.05336,24.261
182.04,0.24122,1.0626,17.049
165.69,0.24477,-0.52975,25.602
194.43,0.24934,0.23553,18.46
173.34,0.26735,1.6703,60.571
167.52,0.24807,-0.13322,7.3544
81.792,0.27721,1.4865,8.5948
76.517,0.27039,2.306,5.0079
57.812,0.26185,1.1171,6.7344
71.476,0.2184,0.03028,0.76035
88.022,0.21415,1.0386,3.116
125.24,0.21111,-0.32875,3.0552
170.36,0.20418,1.4963,12.811
176.85,0.21088,0.41222,11.984
153.54,0.2184,0.49486,19.583
147.35,0.26356,0.61014,52.811
125.81,0.27987,-0.055136,40.95
163.37,0.28227,1.3164,43.182
92.99,0.30392,0.81114,18.832
80.505,0.29954,0.80559,4.9544
58.052,0.29185,-0.4333,0.52459
72.977,0.25802,1.2049,0.76829
102.46,0.2512,1.7882,2.6009
116.15,0.24149,0.37086,4.6272
149.32,0.23988,1.5209,14.209
145.43,0.24322,-0.48816,15.073
133.34,0.26405,-0.005524,28.519
164.63,0.27882,-0.69025,26.459
168.66,0.29644,-0.33052,61.127
126.21,0.29909,1.416,20.813
114.6,0.28366,0.48575,18.048
88.882,0.27513,-1.0698,4.1919
57.24,0.26647,0.76631,0.47766
57.626,0.28277,-0.1955,3.2164
98.392,0.27987,-0.86216,3.763
153.14,0.27503,0.89548,6.5821
160.3,0.27304,0.24548,8.5464
193.95,0.26516,1.9364,6.4372
160.1,0.26453,0.19409,22.811
176.66,0.26957,0.88437,18.767
157.49,0.28558,-0.48091,32.159
134.72,0.28532,-0.034384,15.459
99.767,0.3023,1.6354,6.27
68.087,0.29046,1.1548,4.2785
51.858,0.28027,-0.48408,0.76749
75.841,0.25617,1.0291,2.1121
96.91,0.25026,1.8125,3.3254
102.62,0.24225,2.6701,6.2832
147.23,0.23503,0.57009,13.226
170.75,0.23565,1.0111,19.247
183.83,0.24115,0.0187,10.323
194.86,0.25381,1.734,27.325
156.63,0.28072,-0.5313,46.101
102.67,0.30268,-0.50977,32.234
117.76,0.24136,1.56,21.293
77.025,0.24082,1.0044,5.0409
54.724,0.23483,0.41553,1.6384
65.183,0.27076,-0.32127,2.3913
96.09,0.26541,2.5121,1.0173
132.28,0.24857,2.2697,5.9907
152.07,0.24006,0.9447,20.973
168.86,0.2465,-0.48933,14.459
157.48,0.25243,1.1933,12.647
196.68,0.2505,0.90859,31.876
166.75,0.26098,0.29331,17.233
163.3,0.24103,1.4648,15.21
106.17,0.2726,0.33459,5.415
85.29,0.25956,0.57904,1.8196
48.498,0.24694,0.69015,4.1965
68.562,0.22849,1.0783,0.54793
99.266,0.22134,2.6617,1.5858
144.08,0.2128,1.1193,4.0568
151.74,0.20719,0.96931,10.613
147.12,0.22695,0.23529,16.322
152.11,0.23261,-0.032076,16.836
170.48,0.23926,0.6332,26.767
125.14,0.27927,0.29292,34.84
130.62,0.28121,0.83945,14.63
96.258,0.27845,-1.2658,7.1753
78.495,0.27216,-0.92135,6.7876
57.908,0.26789,0.41476,2.859
63.586,0.24027,1.953,2.2561
91.405,0.23492,-0.18871,2.7514
104.87,0.22737,1.4689,4.8934
173.96,0.23926,0.24393,20.067
177.4,0.25335,-0.6651,23.682
134.95,0.25779,-1.0075,17.863
173.08,0.26147,-0.69219,17.239
143.52,0.26455,-0.13246,20.146
133.52,0.27782,-0.36094,14.015
83.468,0.27985,-1.3912,8.9211
79.628,0.27241,-0.54674,5.4333
45.501,0.26406,-0.78563,1.3506
63.853,0.26045,1.1026,1.7802
63.979,0.25581,-0.2641,3.6185
111.2,0.25231,0.16854,6.1376
156.04,0.24717,1.1435,9.3598
149.35,0.24518,0.55951,8.6924
172.19,0.24844,0.61715,14.406
170.14,0.27362,0.15743,35.117
133.93,0.28563,-1.7079,20.291
152.61,0.28307,0.71368,9.3722
110.82,0.25869,-0.14157,10.874
81.506,0.24616,-0.67213,3.1808
54.284,0.23801,-0.88602,0.89552
80.225,0.25638,1.3022,0.82967
71.79,0.24546,-0.21449,3.1966
108.8,0.24104,-0.85685,8.6156
186.87,0.23621,-0.63185,6.8991
190.85,0.2355,-0.64088,11.677
158.07,0.23381,-0.38324,17.484
191.04,0.25438,1.382,40.116
187.71,0.24911,1.6418,11.436
123.31,0.25627,-0.28671,12.489
90.585,0.27687,0.30804,16.282
63.734,0.27202,-0.64752,2.0826
57.271,0.26004,0.5636,3.6539
64.929,0.23245,-1.0982,1.8833
103.9,0.22847,0.38512,1.5389
126.47,0.21983,0.46776,4.7323
176.31,0.21682,-0.73224,17.05
181.29,0.21367,0.70873,17.983
177.33,0.22394,-1.6336,13.5
165.26,0.25474,-1.7183,70.232
144.23,0.26425,0.59137,30.038
134.67,0.27472,-0.7871,34.818
105.3,0.26375,-0.91735,10.698
73.055,0.25805,-1.0479,4.9337
58.413,0.24865,0.063207,0.58957
63.47,0.25225,-0.4486,1.5609
99.847,0.245,-4.1903,2.3662
117.07,0.23711,0.067374,10.208
169.56,0.23311,-0.50763,10.529
155.84,0.2287,0.083346,14.268
180.69,0.23659,-0.88401,17.369
193.97,0.24203,-0.56874,48.347
129.1,0.25434,-2.259,16.499
130.89,0.26382,0.26251,21.873
78.865,0.27663,-0.39274,7.8838
82.092,0.26963,-1.3483,4.789
54.84,0.26115,-0.087181,0.70307
59.671,0.23746,-0.098986,1.4505
94.979,0.2278,2.1593,1.8255
134.78,0.21791,0.16699,2.9671
150.45,0.21621,-0.13301,10.258
164.46,0.2205,-1.117,9.7121
166.38,0.22569,-0.3594,21.669
133.23,0.25992,0.005875,28.423
152.67,0.26904,-1.0094,18.835
144.53,0.27503,1.3121,21.978
96.972,0.28546,-0.89312,8.5152
71.749,0.27562,-0.67368,5.5259
59.988,0.26193,-1.4626,3.4165
78.982,0.2516,0.50063,0.20568
106.06,0.24051,0.68396,1.3465
137.84,0.22971,0.2166,5.1721
167.5,0.22923,-1.9334,11.369
156.12,0.24899,-0.61743,26.821
145.56,0.25907,-1.3598,15.448
168.48,0.27531,0.53049,31.77
164.36,0.28866,-0.034791,36.532
117.8,0.29071,0.21174,18.441
111.97,0.27372,-1.1185,6.5632
66.254,0.26335,1.0259,4.383
44.304,0.25505,-0.43796,2.8714
62.362,0.25303,-2.0248,2.7492
109.61,0.24734,0.033572,3.6689
101.46,0.23688,-2.0338,4.4932
182.48,0.23205,-0.28379,8.5407
179.66,0.24298,-0.26782,20.746
170.73,0.25357,-0.035178,23.248
189.24,0.26983,-0.5199,38.265
180.41,0.27147,0.38982,14.962
147.65,0.27389,-0.33865,26.979
