max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.57,0.30528,-0.98757,8.6866
180.08,0.27807,-0.90632,0.2742
210.91,0.25099,-0.42785,0.75722
220.02,0.23627,-0.55771,21.483
216.05,0.37217,-0.46951,90.56
203.24,0.38107,-0.39799,36.86
212.45,0.39902,0.11174,31.268
205.05,0.40767,-0.065347,39.352
163.32,0.4226,-0.16743,36.147
182.48,0.35025,0.59228,32.277
170.54,0.34218,0.33186,4.6601
151.25,0.28809,0.54991,0.92242
160.78,0.27922,-0.20147,2.1561
183.82,0.25562,0.60478,6.729
210.11,0.2394,-0.39175,0.34681
216.79,0.22186,0.25339,0.047242
205.66,0.28174,0.041582,40.698
211.66,0.30622,-0.38689,20.495
203.17,0.27331,0.67283,17.174
208.07,0.27243,0.62075,15.455
187.6,0.33733,-0.83134,23.208
184.23,0.39106,0.003372,33.36
166.74,0.39268,-0.10705,17.63
156.47,0.33596,0.76101,1.2606
160.14,0.2529,0.15962,2.1918
182.05,0.23106,0.49087,1.9574
209.92,0.21654,0.46934,0.12568
212.81,0.2115,0.33948,20.295
220.86,0.32894,-0.19732,37.775
194.31,0.37357,-0.3008,32.137
202.03,0.36154,0.73393,19.37
211.33,0.33689,-0.068156,16.927
167.28,0.38381,-0.07024,37.265
164.71,0.35679,0.48947,33.68
158.48,0.35529,0.52905,4.7629
156.95,0.3183,-1.1529,0.10826
163.23,0.28968,-0.65428,0.1995
173.72,0.25852,1.227,1.8009
199.18,0.23646,0.35544,3.4014
209.37,0.22304,-0.12442,4.3991
219.12,0.31676,0.38877,42.796
159.25,0.38559,-0.5897,37.943
211.54,0.38446,-0.35498,16.782
204.59,0.34193,0.36794,17.89
196.14,0.33781,0.59086,16.719
170.85,0.34455,0.27556,12.371
174.89,0.32799,0.26515,2.2481
154.51,0.28116,0.1832,0.39182
161.21,0.27536,0.13181,0.39305
182.69,0.2494,0.76306,1.9495
198.66,0.22848,0.56654,8.0931
222.11,0.22376,0.48667,28.637
210.15,0.31706,0.024868,44.41
202.6,0.33722,0.4964,34.441
201.75,0.31802,-0.29388,20.529
207.13,0.30982,-0.17096,22.642
192.72,0.34156,0.22695,34.462
167.61,0.41413,-0.48834,40.197
165.34,0.39928,-0.023758,2.1284
157.16,0.34285,0.1443,0.90932
163.54,0.24512,0.042908,0.22946
180.48,0.22403,0.024158,0.001318
201.98,0.22037,0.67763,9.8599
222.74,0.22179,0.52277,4.6859
197.38,0.32847,0.26096,79.932
185.29,0.38074,-0.067508,39.421
204.8,0.38226,0.39221,21.011
205.61,0.3842,0.36513,24.296
192.29,0.40464,0.46305,47.154
186.56,0.35162,0.64775,30.111
167.77,0.35006,-0.16266,14.829
152.57,0.29778,0.080393,9.6074
155.01,0.29831,0.454,1.8039
188.08,0.26514,-0.51475,0.10698
206.25,0.23999,0.013726,0.10606
210.71,0.22571,0.008865,11.87
202.41,0.25299,-0.10294,10.242
201.22,0.32981,-0.75641,28.609
199.09,0.32752,-0.22169,22.701
207.4,0.30837,0.35123,10.137
190.48,0.33892,0.47414,36.915
179.56,0.41598,-0.96615,63.2
168.53,0.40148,-1.3766,2.9669
155.28,0.34228,-0.63351,0.31642
164.92,0.26244,-0.0849,0.081148
191.58,0.23433,-0.75365,1.3313
196.85,0.21866,-1.3252,6.9592
198.77,0.23974,-0.30504,9.1063
198.72,0.31915,-0.26684,33.661
196.35,0.35153,-0.54532,23.558
210.43,0.32574,-0.23559,17.399
186.32,0.36735,-0.31268,45.937
181.06,0.38298,-0.71476,24.666
165.4,0.42301,-0.38005,74.561
179.65,0.40871,-0.36547,5.3038
159.63,0.34563,0.55258,0.61561
162.26,0.28859,-0.2238,1.8803
176.97,0.25827,-0.16755,5.2916
197.12,0.24166,0.61092,0.63644
206.84,0.23783,0.75606,8.3026
198.43,0.35496,1.3443,53.056
187.36,0.39654,0.41578,39.425
213.2,0.41103,0.1755,49.639
196.42,0.41569,-0.27658,31.61
197.71,0.42159,1.0963,44.828
171.66,0.37377,0.60604,22.954
169.14,0.38547,0.79562,37.221
156.67,0.34245,1.5637,27.537
160.89,0.29055,0.71229,1.0253
181.83,0.25866,0.043541,1.1893
204.72,0.23955,-0.60299,0.35352
212.33,0.22331,1.1922,0.27748
191.36,0.32258,0.18035,17.997
188.93,0.40286,0.27687,37.574
215.56,0.40309,1.0366,24.686
214.29,0.36734,-0.11549,19.064
197.57,0.37132,0.83243,19.927
199.69,0.4224,-0.007863,22.785
173.43,0.39624,-0.21828,7.4685
154.81,0.34809,-0.22522,0.030109
163.44,0.30575,0.77339,0.25925
188.12,0.26293,0.90464,1.8707
209.4,0.24119,1.6331,0.49626
200.08,0.30595,0.62825,39.807
220.2,0.40201,0.31644,128.14
179.11,0.41592,0.53797,33.874
171.2,0.42144,-0.12731,47.121
160.32,0.42293,-0.22939,31.484
153.44,0.42303,0.21853,37.584
186.56,0.42303,-1.0218,65.676
167.84,0.40208,-0.38218,12.541
160.86,0.35491,0.51087,0.25146
161.88,0.29717,1.5595,0.37458
177.51,0.26742,0.41573,8.5086
203.49,0.25006,-0.4058,7.5685
200.13,0.25492,-0.035657,12.285
211.7,0.35211,0.27754,35.616
186.14,0.39596,-0.050934,46.116
194.58,0.41299,-0.16621,31.589
181.5,0.4138,0.1817,18.634
172.1,0.41872,0.27962,22.147
