max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.83,0.45935,-0.021998,27.413
154.26,0.45949,0.050224,25.195
171.63,0.45571,-0.76228,36.237
201.09,0.4577,0.54397,38.872
171.84,0.45895,-0.26158,40.027
147.59,0.45963,-0.58241,68.152
122.73,0.4596,-0.34283,57.911
118.04,0.4596,-0.29978,49.769
127.01,0.45967,0.014113,42.682
160.59,0.45961,0.32522,42.977
148.72,0.45925,0.048141,40.933
155.68,0.45814,0.93437,22.029
153.72,0.45896,1.0142,21.331
159.45,0.45919,0.91146,55.558
159.76,0.45869,0.22396,18.417
141.66,0.45949,-0.019792,26.719
191.72,0.4588,0.32465,24.83
141.04,0.45953,0.30382,51.206
136.45,0.45965,0.1434,79.811
130.18,0.45965,0.38646,64.11
129.92,0.45966,1.0253,55.129
137.55,0.45967,0.26146,110.69
152.92,0.4589,0.70937,32.926
168.12,0.45934,0.69561,46.642
146.08,0.4595,-0.39953,57.651
165.88,0.45948,0.097692,46.866
180.16,0.4592,0.33519,30.212
207.41,0.45945,0.54144,51.482
206.63,0.45031,0.93589,39.757
139.99,0.45947,0.54005,46.843
127.6,0.45967,0.67964,68.587
122.28,0.45967,-0.15231,55.07
129.76,0.45965,0.18658,46.387
150.08,0.45942,0.57269,40.669
163.61,0.45967,0.27061,70.308
143.48,0.45918,-1.7182,55.356
152.47,0.45848,-1.1633,40.628
182.21,0.45067,-1.1911,11.216
158.77,0.45967,-0.60357,42.02
189.85,0.45954,-1.1473,34.247
178.03,0.45952,-0.72788,47.114
135.59,0.45943,0.27629,33.863
115.49,0.45964,-1.2341,90.814
115.45,0.45967,-1.2411,46.818
137.18,0.4596,-1.5772,12.813
144.87,0.45849,0.033925,17.295
163.43,0.45967,-0.043158,31.243
160.5,0.45922,-1.1069,62.554
138.96,0.45946,0.022937,28.015
146.7,0.45921,-0.30484,47.213
166.06,0.4587,-0.61734,53.047
216.51,0.45951,0.088909,48.96
194.7,0.45955,0.40835,46.418
140.52,0.4596,-1.0125,58.023
127.08,0.45952,0.1521,55.147
114.36,0.45963,0.24516,38.287
132.19,0.45967,-0.69095,84.165
140.5,0.45932,0.095159,36.329
158.31,0.45967,0.24308,52.363
172.09,0.45883,-0.99569,46.443
143.58,0.45896,-0.81583,31.33
158.74,0.45921,-0.34361,58.869
185.39,0.45905,-0.13111,15.471
187.49,0.44606,-0.049857,17.013
165.69,0.45835,0.34459,27.658
174.45,0.45962,0.29875,58.061
117.25,0.45967,0.61334,45.432
113.86,0.45962,0.53139,20.029
111.42,0.45955,-0.60472,25.322
126.82,0.45957,-2.0436,43.319
149.44,0.45948,-0.62069,93.129
143.29,0.4583,-0.63446,11.941
141.18,0.45923,-0.7796,40.028
142.55,0.45921,0.26763,30.294
191.79,0.45964,-0.56987,43.929
202.44,0.45791,0.061376,43.691
172.36,0.45967,0.20582,34.006
139.7,0.45925,-0.24001,42.945
134.58,0.45955,-0.70043,42.95
121.81,0.45963,-0.032374,36.948
109.74,0.45967,-1.1435,61.575
130.23,0.45967,-0.83237,42.967
154.78,0.45962,-0.73446,28.837
150.48,0.45947,0.62678,59.273
140.52,0.45955,-0.21836,83.152
175.28,0.45958,0.10386,85.795
165.49,0.45916,0.09136,57.356
173.53,0.45948,0.32261,21.165
141.69,0.45895,-0.28295,39.257
126.01,0.45967,-0.078779,39.706
123.5,0.45962,-1.1392,65.829
113.85,0.45955,0.05386,113.6
123.13,0.45967,-0.88225,37.565
141.49,0.45959,0.77886,20.026
142.96,0.4538,-0.19822,20.341
142.7,0.45937,-0.71199,82.122
132.68,0.45906,-1.1821,67.024
180.79,0.45901,-1.5849,74.251
174.71,0.45786,0.052594,28.091
150.96,0.45953,-0.29116,67.694
173.72,0.45953,-0.24671,31.989
131.25,0.45967,-0.29255,38.379
115.04,0.45946,-0.55296,31.052
107.59,0.45914,-0.58491,19.467
114.91,0.45967,-0.42102,53.946
151.36,0.45963,0.36509,49.005
148.14,0.45856,-0.011989,44.488
161.18,0.4586,-0.25076,26.169
149.7,0.45942,-0.29589,31.332
144.81,0.45895,0.051328,42.966
190.56,0.45967,0.16383,46.241
182.87,0.45724,0.17008,19.04
160.29,0.45885,-0.38548,51.79
140.09,0.45967,0.49369,61.087
146.08,0.45967,0.23327,74.695
111.82,0.45955,0.25133,52.561
132.17,0.45967,-0.009783,61.782
179.44,0.45925,-0.64867,50.719
156.24,0.45886,0.024244,48.334
160.15,0.45959,-0.014522,59.862
143.89,0.4594,0.21534,48.553
142.13,0.4589,-0.33744,31.563
183.56,0.45911,-0.37494,26.925
164.97,0.45957,0.68131,66.226
196.53,0.45957,0.12576,84.172
163.27,0.45942,-0.045078,34.768
116.96,0.45967,0.044506,51.593
109.61,0.45967,-0.78744,103.43
133.83,0.45962,0.15145,98.012
138.19,0.45958,-0.93744,58.595
153.2,0.45967,-0.88952,75.548
161.44,0.44687,0.59671,26.906
148.91,0.45511,-0.32343,21.966
142.42,0.45851,-0.7762,17.919
175.68,0.44928,-0.3137,11.828
175.56,0.45963,-1.1325,46.155
199.81,0.45956,-0.38801,26.85
173.49,0.45957,0.26616,57.419
116.67,0.45967,-0.094261,76.97
117.98,0.45959,0.2738,45.349
128.05,0.45959,0.21268,87.49
155.12,0.45931,0.4238,15.265
154.47,0.44332,-0.37829,13.701
151.39,0.45939,0.25795,37.994
159.08,0.45936,-0.21219,51.48
156.54,0.45912,0.010029,53.712
158.19,0.45736,-0.82747,19.244
171.39,0.45861,0.078779,28.851
152.21,0.45825,-0.026777,38.12
128.09,0.45961,0.67739,60.88
116.88,0.45954,-0.18303,71.929
123.06,0.45962,-0.23997,58.252
140.57,0.45937,0.69892,72.046
154.35,0.45935,0.51003,39.037
170.57,0.45829,0.032945,41.622
158.97,0.45861,-0.25582,35.593
145.79,0.45824,0.19904,55.179
195.28,0.459,0.39626,13.603
141.98,0.45966,0.73376,35.202
158.44,0.45965,-0.43499,41.362
188.63,0.45929,-0.51554,45.222
130.33,0.45967,-1.3864,55.443
126.73,0.45967,0.003207,47.085
117.79,0.45967,-0.003737,64.123
123.45,0.45967,0.16015,45.566
150.69,0.45954,-0.42874,60.623
163.59,0.45967,-1.0308,48.974
151.7,0.45945,0.40541,57.148
167.93,0.45889,0.51027,20.739
194.16,0.45964,0.1075,71.058
183.41,0.45391,-0.255,54.054
191.72,0.45949,-0.49875,48.938
184.79,0.45956,-0.62931,45.295
120.22,0.45961,-0.37514,58.252
114.4,0.45967,0.21444,95.296
112.17,0.45967,0.1575,47.601
126.45,0.45967,0.071385,43.901
134.98,0.45908,0.1575,82.292
155.19,0.45963,-0.094587,62.315
150.92,0.45912,0.39165,30.86
135.62,0.45946,0.77151,34.345
133.86,0.45963,0.31873,100.29
158.47,0.45948,-0.46877,49.143
193.3,0.45943,-0.98752,44.652
184.71,0.45942,-0.043076,40.337
159.59,0.45967,0.11109,65.246
118.22,0.45967,0.10067,70.914
113.43,0.45967,-0.30627,111.78
136.19,0.45967,0.60762,118.7
137.8,0.45952,0.21873,39.693
150.56,0.45964,0.14165,91.634
158.62,0.45948,0.07788,49.28
138.07,0.45962,-0.61726,50.827
177.88,0.45922,0.004964,46.169
183.03,0.45775,0.31746,21.793
162.29,0.45916,0.54871,70.027
199.81,0.45967,-0.13184,40.304
139.58,0.45952,0.24732,58.504
120.11,0.45964,0.63691,61.053
115.29,0.45967,0.17996,31.702
126.04,0.45967,0.74385,94.083
132.39,0.45967,0.45496,77.997
164.89,0.45949,0.45288,50.617
147.88,0.4588,0.23911,46.686
138.88,0.45891,0.29398,43.243
176.55,0.45964,0.4662,30.44
195.83,0.45643,0.7537,48.882
205.34,0.4595,1.0099,30.188
160.75,0.45963,0.55439,32.276
133.45,0.45963,0.43356,64.353
115.03,0.45967,0.54814,87.077
120.66,0.45957,0.3412,86.93
115.65,0.45967,0.080086,53.857
148.55,0.45962,0.5162,41.36
154.89,0.45955,0.039114,82.939
158.32,0.45953,0.72535,99.091
141.45,0.45919,0.55521,75.907
181.79,0.45774,0.27743,29.728
193.8,0.4586,0.43993,37.691
170.8,0.4352,0.19618,41.309
124.37,0.45784,0.41563,81.976
122.72,0.45967,0.11979,44.683
108.37,0.45967,-0.090624,113.79
110.2,0.45967,0.35243,112.27
122.76,0.45962,-0.30868,37.29
131.78,0.45967,-0.62257,96.854
164.16,0.45953,-0.049652,62.929
157.72,0.4571,0.41158,38.107
136.5,0.45421,0.51644,25.107
171.15,0.45664,0.33866,40.926
187.21,0.45087,0.52616,14.073
152.94,0.45964,0.25741,27.175
158.16,0.45949,0.57686,26.4
130.28,0.45962,0.056026,53.367
130.42,0.45948,0.27061,33.244
119.41,0.45955,0.13866,37.31
127.1,0.45826,0.17755,11.328
141.28,0.45842,0.21366,44.447
151.93,0.45866,0.11158,25.574
146.33,0.45701,0.59782,44.486
124.89,0.45961,0.052676,22.047
110.79,0.45967,0.5999,44.656
152.82,0.45967,-0.037601,35.421
178.68,0.45953,-0.006352,37.342
139.5,0.45946,-0.33691,43.018
145.33,0.45237,-0.00774,31.56
128.35,0.45582,-0.46816,24.244
105.39,0.458,0.1999,34.5
127.89,0.45883,-0.036213,27.824
132.8,0.45833,0.4499,13.233
148.43,0.45946,0.52282,32.638
149.75,0.45895,-0.19095,41.803
158.65,0.45967,0.36391,39.454
191.26,0.45948,0.26113,40.492
175.37,0.45947,0.47363,49.289
212.32,0.4552,0.60488,25.745
152.31,0.45967,-0.075673,40.874
129.61,0.45946,0.17849,53.872
120.09,0.45967,-0.031923,43.019
111.56,0.45967,-0.13887,60.743
124.46,0.45962,0.40002,59.128
133.62,0.45967,-0.038868,29.581
138.53,0.45967,-0.090951,43.97
140.38,0.45956,-0.32972,41.368
148.14,0.45953,-0.69986,31.427
147.88,0.45965,-0.92763,37.587
196.85,0.45957,-0.39013,40.59
207.59,0.45957,-0.60888,47.282
168.61,0.45952,-0.33944,29.709
185.84,0.45967,-0.060273,60.491
136.58,0.45967,-0.72069,40.183
107.05,0.45967,-0.12763,53.8
119.82,0.45967,0.48625,67.434
145.25,0.45892,-0.002634,30.155
143.17,0.45924,-0.054717,43.638
143.06,0.45923,0.75652,41.235
132.82,0.45881,0.33638,35.947
148.79,0.45029,0.3836,20.233
141.72,0.45967,-0.8039,36.338
150.21,0.45946,-0.69765,37.171
153.79,0.45967,-0.87821,42.764
137.96,0.45966,0.025961,53.286
130.13,0.45956,-0.90946,68.357
118.99,0.45967,-0.2664,68.925
121.22,0.45965,0.44749,39.188
127.69,0.45966,0.2586,50.763
134.21,0.45759,0.35652,42.503
160.91,0.45918,0.39275,34.338
137.26,0.45941,0.24761,39.12
117.01,0.45955,-0.45517,38.424
191.53,0.45722,0.55733,28.947
156.45,0.45945,0.53858,59.83
171.92,0.45951,0.45803,49.37
133.1,0.45961,-0.062805,58.765
118.84,0.45949,0.57678,44.036
124.17,0.45963,0.069833,64.685
129.95,0.45931,-0.19128,75.216
134.03,0.45962,0.29483,27.335
156.25,0.45926,0.51775,33.428
149.22,0.45912,1.129,21.717
138.91,0.45793,0.65884,34.973
135.79,0.45966,0.60607,60.178
183.3,0.45938,-0.25643,39.147
169.22,0.45888,-0.55018,30.127
187.36,0.45866,-0.65574,21.604
136.87,0.45864,-0.27657,29.615
116.81,0.45957,0.16301,69.149
113.34,0.45967,0.55607,32.957
123.2,0.4595,0.39496,33.15
145.05,0.45702,0.85607,19.04
153.72,0.45884,0.37898,45.761
