max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.49,0.31938,-0.25325,7.3385
152.95,0.3002,0.034949,6.3769
154.59,0.30425,0.032938,11.918
159.39,0.32099,0.63433,30.011
159.85,0.39029,-0.15734,26.522
153.68,0.40493,0.16488,37.977
147.95,0.41919,-0.30317,35.023
147.57,0.42455,-0.52192,23.34
160.03,0.43459,0.30585,18.956
145.63,0.41778,-0.30178,6.7595
116.99,0.37825,0.3996,0.0
112.77,0.34475,0.071827,0.0
137.65,0.31975,-0.20873,7.2776
159.79,0.30601,-0.34553,10.686
144.49,0.32815,-0.47255,16.761
160.91,0.38901,-0.12116,27.885
155.34,0.39698,-0.36282,46.449
140.42,0.42351,-0.3406,27.77
155.94,0.42942,0.66634,32.392
162.71,0.43771,-0.002407,31.198
159.59,0.43828,0.075371,12.44
152.96,0.40715,0.74273,7.6492
131.99,0.37876,0.34412,0.053797
111.79,0.34069,-0.23366,0.000889
144.73,0.31721,-0.41421,2.9475
154.66,0.29639,-0.17602,8.8905
155.44,0.27118,-0.12803,13.931
161.64,0.27576,-1.1766,18.066
144.39,0.34264,-0.26831,41.868
164.79,0.41878,0.30391,59.59
156.83,0.42047,0.91086,39.206
197.2,0.41781,0.91711,41.882
162.27,0.4068,0.89489,15.059
145.1,0.38973,0.18725,10.949
128.4,0.36382,0.16364,0.10522
116.69,0.32671,-0.039141,1.7784
141.38,0.30328,-0.1447,7.3397
151.67,0.28547,0.2435,6.9137
164.13,0.26828,-0.15851,22.954
145.25,0.35821,0.14288,35.849
149.38,0.37845,0.32621,41.697
183.26,0.39325,-0.72657,42.746
149.83,0.38178,-1.0946,20.794
162.33,0.39078,-0.26337,20.744
164.59,0.39066,0.089404,24.925
152.63,0.3711,0.25676,2.3991
120.66,0.31821,-0.46685,0.010813
111.93,0.28931,-0.044624,0.0
128.56,0.27054,0.79982,9.1897
151.98,0.26223,-1.087,8.53
171.57,0.27743,-0.589,9.7844
143.29,0.30758,0.56239,37.416
152.83,0.38453,0.020725,23.352
143.82,0.3915,-0.40705,23.644
150.24,0.41273,-0.20011,48.21
156.17,0.41471,0.58114,19.091
166.29,0.39231,0.65892,13.856
142.55,0.36921,0.37628,5.6713
123.17,0.32614,0.02767,0.0
114.54,0.29848,-0.47511,14.053
137.18,0.28824,0.84434,0.001766
146.06,0.27662,0.20753,18.692
149.64,0.26199,0.90552,18.451
152.12,0.32544,1.4069,50.295
141.87,0.36529,0.81524,20.864
142.21,0.39578,0.31246,45.801
144.43,0.41858,-0.10559,37.208
164.28,0.41775,-0.12434,29.484
176.89,0.41387,-0.071564,5.4855
154.23,0.3649,-0.029203,11.824
118.98,0.31747,-0.27781,1.3851
108.35,0.29204,0.36941,0.0
134.98,0.27495,1.0139,1.8223
153.75,0.26147,0.10205,10.82
161.81,0.28287,0.55004,7.6462
152.12,0.293,0.87642,18.096
145.24,0.37981,0.83476,46.123
140.65,0.37274,0.00698,19.624
146.2,0.40213,-0.21108,40.292
159.24,0.42228,-0.20483,31.924
166.46,0.42513,-0.62705,17.382
146.64,0.38777,-0.33469,13.704
119.28,0.35583,-0.2833,0.41029
112.04,0.32214,0.48892,0.002145
140.8,0.29904,0.50837,8.8382
165.08,0.28957,0.29656,6.9817
161.51,0.26566,0.84455,4.427
130.03,0.28144,1.0459,31.201
140.98,0.32754,0.55427,81.635
149.97,0.39947,0.8515,34.734
150.09,0.40258,-0.11656,16.42
168.07,0.4007,0.51469,26.882
144.89,0.41098,0.86747,23.942
150.86,0.3855,0.30983,9.1693
122.94,0.33792,1.1612,0.001728
113.1,0.3074,0.90844,0.0
134.68,0.28693,0.37789,9.6607
166.08,0.27731,0.79108,9.144
162.75,0.24613,0.064069,20.44
164.12,0.27093,1.3405,35.058
142.94,0.28422,0.17379,26.507
133.88,0.34739,0.49601,45.331
143.79,0.33731,-0.022042,28.14
150.68,0.32097,-0.090792,17.676
166.51,0.30664,-0.23801,23.787
144.16,0.28413,1.2043,10.128
120.82,0.2575,0.23074,6.8466
116.3,0.24484,1.528,0.62038
135.84,0.23583,0.3474,8.4806
150.64,0.23606,-0.6644,8.8041
153.32,0.30527,-0.66641,17.54
156.78,0.34819,-0.21503,41.783
149.78,0.35108,0.66831,25.792
150.99,0.29816,-0.63447,36.343
175.54,0.29197,0.12247,18.057
149.24,0.324,-0.29628,24.881
166.72,0.33594,0.056502,21.743
144.46,0.32065,-0.20114,6.1729
122.15,0.28671,-0.024748,0.91304
109.39,0.26474,0.12247,3.8628
137.16,0.26285,-1.1081,11.354
152.23,0.28991,-0.41989,16.526
156.81,0.28827,-0.5719,21.026
134.32,0.34296,-1.0205,28.927
144.54,0.39347,-0.71218,45.039
153.72,0.33852,0.43505,22.218
160.07,0.34861,-0.63301,33.116
156.97,0.33924,-0.47676,17.023
160.63,0.32323,-0.62398,17.949
147.14,0.30435,0.61838,7.5595
114.18,0.27212,0.29477,10.822
109.43,0.26191,-0.18301,0.55981
133.72,0.24885,0.036435,4.5828
158.95,0.254,0.22463,10.396
165.62,0.28577,-0.052382,16.544
148.22,0.35248,-0.40099,25.115
147.34,0.37419,0.18234,23.861
137.52,0.42572,-0.82044,37.777
150.86,0.42773,0.21151,41.658
158.21,0.43673,-0.23224,42.147
161.82,0.43648,-0.25447,14.768
154.82,0.39872,0.012896,26.724
121.96,0.38235,0.21428,7.1729
113.64,0.35017,0.036507,0.29585
143.56,0.32148,0.080951,0.14537
160.79,0.29609,0.36915,1.8139
153.3,0.26589,0.26713,8.7407
146.58,0.30427,-0.33148,38.037
143.37,0.37441,-0.27314,37.91
134.83,0.39784,-0.45092,39.487
173.96,0.42647,-0.34398,45.378
138.41,0.43334,-0.11273,31.152
151.94,0.42937,0.49005,23.359
155.17,0.41589,0.53241,0.11645
115.95,0.3582,0.058801,0.0
110.23,0.32556,1.306,0.0
133.38,0.30132,0.32547,0.39273
150.29,0.28219,-0.11134,2.8244
168.83,0.30206,0.13665,18.668
146.78,0.30862,0.91304,20.85
148.76,0.33942,0.52137,27.856
141.09,0.4082,0.2186,64.793
157.51,0.43536,0.37554,67.773
147.98,0.43604,0.18179,48.641
161.38,0.43742,-0.26543,34.146
152.69,0.41777,0.15193,9.1638
122.48,0.36458,0.52832,11.23
114.99,0.33948,0.025539,0.00118
135.59,0.31338,0.51998,16.258
157.68,0.31077,-0.14182,10.658
167.8,0.25241,0.13117,18.691
137.66,0.29771,-0.44244,29.825
128.48,0.36734,-0.034111,48.924
153.52,0.33588,0.58811,15.494
150.25,0.34421,0.54506,21.875
159.81,0.35297,0.35131,24.9
153.01,0.36276,0.47908,17.399
151.87,0.3357,-0.27856,0.0
116.91,0.29057,-0.47717,0.0
108.86,0.26986,-0.60494,0.0
135.03,0.2553,-0.0855,0.0
158.37,0.24784,0.25269,6.8503
157.62,0.25651,0.52568,26.305
161.98,0.2856,1.0021,47.259
143.11,0.28366,1.5104,22.754
156.71,0.38339,0.20763,49.314
182.69,0.38019,1.2646,11.739
173.22,0.37942,0.74582,41.61
174.82,0.36754,0.0736,17.802
151.48,0.31903,0.34096,15.815
128.02,0.28541,0.54235,0.061029
110.28,0.26291,1.3396,0.020621
137.17,0.25057,0.90902,10.99
147.66,0.25888,0.24721,26.941
170.73,0.22689,0.8952,14.662
139.44,0.2426,-0.45341,14.67
130.33,0.30917,-0.57008,48.573
150.11,0.29736,-0.39786,34.086
163.82,0.34395,-0.31591,34.775
151.01,0.35052,-0.23466,27.01
165.84,0.33818,0.16812,19.611
151.74,0.31087,-0.78952,3.2957
122.58,0.27668,-0.13813,0.00056
112.55,0.2538,0.20909,3.9843
137.67,0.24148,0.42853,0.60985
160.73,0.2306,-0.60827,9.4841
165.86,0.25783,-0.36028,18.355
144.7,0.32178,-0.5339,35.557
141.62,0.33813,-0.85056,21.857
146.02,0.34865,-0.17834,47.599
156.37,0.32835,-0.3464,10.623
181.95,0.31731,-0.26515,35.472
178.42,0.30265,-0.23737,16.957
151.82,0.29609,-0.19501,7.8832
117.58,0.26521,-0.39362,2.9791
114.52,0.24561,-0.5214,0.26534
137.17,0.23224,-0.30195,5.1712
155.21,0.23096,0.036244,4.9481
160.33,0.24097,-0.21577,11.107
143.22,0.28714,-0.38938,36.805
141.8,0.29265,-0.55605,13.471
141.37,0.36073,0.79118,47.078
151.64,0.3662,-1.0769,27.972
165.28,0.36187,-0.24563,12.995
162.44,0.34848,-0.24285,18.073
154.88,0.32428,-0.05049,0.026451
118.84,0.27393,-0.5491,6.4509
110.05,0.25124,-0.52688,0.95755
138.91,0.23687,-0.23243,0.31448
160.91,0.22772,-0.29424,3.5817
159.63,0.23093,0.45375,14.449
151.54,0.2655,0.58014,18.943
153.38,0.27957,0.63847,28.915
153.03,0.28505,-0.16431,15.434
167.77,0.31576,-1.3324,44.474
170.85,0.33975,-1.3761,27.053
171.34,0.33434,-0.52333,23.287
145.28,0.31416,-0.33097,8.5615
125.39,0.27738,-0.12958,5.0925
113.73,0.25163,-0.50736,6.0668
133.09,0.23883,-0.087918,0.12277
159.51,0.22707,0.000277,1.9974
172.31,0.22729,0.52327,6.9253
179.46,0.27562,-0.12535,34.076
160.7,0.33789,-0.46701,36.007
167.14,0.31337,0.05521,43.961
163.44,0.32876,0.61215,44.122
165.84,0.33495,0.5184,17.901
169.01,0.32896,0.29618,15.006
150.47,0.28704,0.36354,0.83287
116.41,0.25061,0.73993,1.9985
111.95,0.23007,0.31215,0.15398
130.46,0.22183,-0.093401,9.6263
165.97,0.2174,0.36979,7.2814
152.37,0.29651,-0.20722,15.528
159.26,0.34279,-1.1058,26.98
148.5,0.3554,-0.2225,30.119
163.35,0.34067,-0.32527,13.113
168.22,0.3561,-0.96833,48.831
166.86,0.35763,0.18792,35.558
159.34,0.34328,-0.2093,21.818
154.8,0.32593,0.008059,4.7518
118.54,0.27595,0.10945,0.0
118.79,0.24726,-0.44333,6.5516
140.94,0.23504,-0.79889,2.5833
156.63,0.2601,0.23931,10.667
