max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3331,0.2572,-3.085,5.3326
158.8,0.25935,0.95949,19.758
24.487,0.25841,-1.5287,5.1487
73.388,0.25954,-1.9683,3.5317
148.2,0.26107,1.2234,6.5091
33.015,0.25498,1.388,10.917
3.4436,0.25663,0.51227,5.7768
3.4986,0.25697,4.1067,8.3619
180.86,0.25063,-0.58287,7.0163
172.69,0.23248,-2.0141,13.873
133.31,0.25062,-2.0968,27.226
84.566,0.25266,0.97547,27.167
39.462,0.25545,3.1723,34.013
4.6859,0.25701,2.2966,8.1033
0.53316,0.25842,5.541,5.6776
1.1879,0.2574,6.5493,7.7534
18.728,0.25814,4.7556,1.6123
68.309,0.25975,-3.009,11.512
134.19,0.26107,-1.1673,13.571
176.43,0.26106,-1.8562,6.839
191.77,0.25032,2.9514,8.3698
169.44,0.24961,0.44517,48.354
136.77,0.24638,5.0375,37.511
98.583,0.24906,0.60975,24.404
33.898,0.19942,-4.6685,14.532
2.2002,0.21282,3.4558,9.7418
0.68282,0.21282,5.8253,1.5681
9.1215,0.259,-3.1664,10.099
17.802,0.25901,-2.7851,2.102
77.142,0.25901,-5.6247,2.3062
101.11,0.26094,2.742,6.7521
161.39,0.25762,1.8281,17.588
183.19,0.25153,0.16071,8.583
187.31,0.23151,0.25446,6.3328
137.64,0.19692,-0.25318,12.183
110.76,0.18265,1.669,4.8353
28.053,0.23424,1.5908,9.8906
1.5238,0.23503,1.8651,5.2977
0.97496,0.23503,4.8596,6.3027
6.0765,0.21282,4.6929,3.0215
23.366,0.21282,3.0242,2.262
72.639,0.21876,0.45958,2.7154
121.77,0.24058,1.5262,5.8304
171.82,0.23804,-3.6876,7.4784
191.78,0.22156,1.745,19.113
186.59,0.22315,1.5137,25.517
131.56,0.22827,0.03111,13.558
59.491,0.2307,-0.14667,11.023
32.016,0.22868,-2.7499,7.3988
1.5312,0.22878,-7.5256,5.2008
2.148,0.22878,-3.2811,2.5856
0.31202,0.23503,5.4522,3.5469
22.576,0.23503,2.8335,1.0012
64.951,0.23503,3.6439,4.6981
128.83,0.24443,-5.5895,6.6651
178.74,0.24416,-0.003351,11.474
192.95,0.2206,0.35429,18.983
167.33,0.21051,0.29804,19.765
137.62,0.21018,0.1654,12.789
80.683,0.22047,-1.0874,8.4031
29.973,0.20658,-1.1906,4.4201
2.1599,0.21116,-1.9413,6.4906
2.8837,0.21116,-1.1468,4.2946
6.228,0.22878,-0.91351,6.1917
30.058,0.22878,-8.2573,7.2817
77.275,0.23276,1.5032,4.8013
116.91,0.24181,-0.15517,7.8805
174.23,0.24079,-2.8441,6.1277
191.28,0.21346,0.038577,10.409
152.61,0.20116,-1.9927,8.8828
126.52,0.20145,1.3747,17.799
99.362,0.19262,2.4469,12.0
27.666,0.23022,0.043699,4.8502
1.1958,0.23173,5.618,11.177
1.9198,0.23195,-8.0876,10.286
6.6219,0.21116,0.17078,4.5421
19.523,0.21116,-2.548,9.782
68.46,0.21242,2.1124,3.4624
132.43,0.23655,3.1041,9.0
158.48,0.23472,-2.9848,12.038
194.78,0.22014,-2.0021,13.291
151.89,0.21407,-2.8334,6.6403
99.997,0.22606,-1.816,15.427
89.061,0.22813,-2.0938,20.723
28.237,0.20092,0.72799,1.7749
1.9407,0.20841,-5.1227,5.4579
1.1228,0.20841,-0.053262,6.5063
5.5261,0.23195,-4.2949,6.895
17.803,0.23195,0.58632,6.2368
68.55,0.23195,-0.82826,3.697
123.59,0.24366,-2.5616,8.2424
163.4,0.24384,2.6245,8.4269
189.64,0.21989,0.55715,14.538
176.15,0.202,1.4509,10.627
148.4,0.18491,0.49327,9.8708
88.58,0.19675,-0.30951,26.279
33.328,0.17679,1.1373,3.2641
0.50151,0.17719,-0.61342,8.9248
1.0035,0.17719,3.081,4.6412
2.1488,0.20841,2.4644,3.1481
22.902,0.20841,1.2206,2.17
77.619,0.21586,3.331,3.9375
116.57,0.22886,0.52269,7.1055
164.19,0.22823,-0.9162,5.6005
199.4,0.20004,0.31644,5.4137
190.29,0.16614,3.7352,7.3152
129.9,0.14847,1.6276,6.6845
89.811,0.17139,0.17478,9.6977
37.061,0.20607,-0.22843,16.591
2.1298,0.20607,1.8709,6.8092
2.4641,0.20607,-0.23468,5.5486
16.889,0.17719,-3.1264,1.891
21.405,0.17719,1.9799,4.753
69.647,0.17992,4.7903,10.317
138.39,0.20694,-3.718,4.0553
168.2,0.2156,1.1681,16.416
188.58,0.20531,4.1257,3.5396
187.12,0.17316,3.2445,23.081
130.15,0.19421,-0.038156,20.102
102.37,0.19443,0.034066,2.2461
25.995,0.22294,-2.7691,9.4866
5.7491,0.22292,-2.4198,3.7361
7.7489,0.22292,1.4496,3.0124
10.948,0.20607,-4.1421,3.0646
18.526,0.20607,3.9392,6.7636
81.053,0.20607,1.1496,3.0874
138.27,0.23625,1.6663,8.0069
155.52,0.23652,-1.1976,8.7554
176.3,0.23086,1.66,16.066
193.95,0.22382,2.2538,10.017
140.7,0.18804,1.3211,10.29
74.41,0.21417,-1.0816,14.804
41.874,0.21204,2.5151,6.951
0.63654,0.21217,1.4394,4.5478
3.2245,0.21219,-4.3411,4.4916
4.8698,0.22292,1.5672,3.7028
24.396,0.22292,1.9485,3.5132
72.917,0.22292,-4.5411,6.174
145.39,0.23612,5.0506,4.8916
178.31,0.22631,4.6117,8.0718
192.16,0.19796,4.3193,22.397
177.98,0.20612,-0.63694,20.584
116.36,0.19196,-1.6696,7.2236
65.877,0.20858,1.3776,14.591
20.144,0.21866,-3.8756,25.272
5.8874,0.21883,-3.7763,6.4803
6.9607,0.21882,3.3182,4.8203
4.7728,0.21219,-0.073484,9.5361
25.702,0.21219,2.9828,3.3239
75.538,0.2122,0.54318,4.9008
150.52,0.22007,-6.1152,9.0972
168.64,0.22573,-0.35404,3.3399
190.74,0.19596,-4.4464,11.453
178.32,0.19365,-1.7777,12.427
137.32,0.1944,-1.3103,10.615
88.336,0.19821,-0.61307,10.193
22.738,0.23126,-1.0663,18.027
2.1189,0.23126,-5.517,1.8222
1.5338,0.23126,0.47747,2.2254
2.04,0.21882,5.5858,5.6002
26.908,0.21882,0.34206,3.8918
79.003,0.22012,-0.39753,0.94308
121.42,0.23168,-2.1059,4.082
150.57,0.23106,-1.5948,10.142
192.69,0.22635,2.6879,16.224
170.18,0.22298,1.1066,20.51
151.51,0.22113,0.899,32.02
84.326,0.22727,-2.1288,16.46
34.228,0.22106,2.818,9.4851
3.2486,0.22198,-2.6077,7.7138
4.2174,0.22198,-1.6632,2.2338
2.8906,0.23126,1.9701,2.2405
18.903,0.23126,-6.9987,3.3793
72.834,0.23126,0.23676,3.1155
125.75,0.23616,5.0534,2.8281
174.81,0.22839,-0.86046,15.815
164.07,0.20801,0.82218,10.958
138.84,0.2147,-1.5591,10.113
120.5,0.2194,-0.016711,12.78
92.329,0.21936,0.60551,8.0715
41.149,0.19319,0.6523,13.487
0.85379,0.19419,1.8516,7.1053
2.2463,0.19419,-2.279,6.4568
1.2597,0.22198,5.9294,12.252
15.208,0.22198,8.9106,4.7931
74.988,0.22433,2.046,3.5029
128.56,0.23305,6.4127,3.0676
166.69,0.21632,2.0738,8.4974
184.61,0.1972,-1.9935,4.6077
162.65,0.18608,0.55022,14.269
128.37,0.19227,0.71758,14.602
104.2,0.18336,1.2648,8.3174
26.456,0.21799,-0.68841,5.4859
5.4906,0.21812,5.0359,0.74673
0.14451,0.21812,1.4303,3.0239
5.3732,0.19419,0.41367,2.3291
28.853,0.19419,2.2949,2.7554
85.43,0.19419,0.68034,1.5287
127.19,0.19982,-2.828,3.1245
178.4,0.20619,-0.44188,9.6053
176.87,0.20499,0.31576,8.624
189.57,0.2038,0.28451,15.413
130.47,0.19598,-2.8731,10.921
60.119,0.21523,-3.5509,16.268
34.702,0.18562,3.0709,3.6141
3.2774,0.18721,-0.12982,4.5896
9.3432,0.18721,-5.1854,2.9807
3.958,0.21812,-5.577,3.0552
22.44,0.21812,0.12921,2.2017
61.676,0.21812,1.4646,7.0013
134.05,0.22833,4.1813,9.8348
169.46,0.22543,1.0674,9.0314
194.12,0.20542,-1.025,4.4539
151.8,0.18037,-4.0812,6.8242
142.33,0.17954,-1.6138,14.182
88.911,0.18318,1.5834,14.274
36.495,0.21145,-2.5448,4.9611
4.9644,0.21173,-9.3455,6.2503
5.7566,0.21173,1.4739,9.162
9.0991,0.18721,0.80725,2.8479
20.324,0.18721,-5.6365,3.8613
74.177,0.18721,1.0489,0.8419
116.56,0.18861,-5.1594,10.265
181.3,0.22035,-0.57331,5.9551
186.7,0.21145,0.38433,24.56
152.44,0.21833,2.5781,35.023
150.76,0.20728,1.6454,16.751
77.162,0.20576,-2.3073,2.6158
27.51,0.22888,2.7145,11.684
2.3589,0.23077,-3.7862,6.0902
0.66736,0.23077,4.9582,5.861
8.6113,0.21173,-2.1835,3.5573
21.817,0.21173,3.3978,3.9875
71.398,0.21173,-6.1418,8.5259
123.35,0.2245,-1.5251,5.7146
169.49,0.22969,-2.739,14.009
195.41,0.22604,-2.2314,9.6037
181.76,0.20391,0.38737,9.5167
133.1,0.20702,-0.32027,20.922
79.727,0.22871,-0.77304,18.724
30.756,0.221,-0.77626,2.2726
3.0387,0.22522,-0.97695,9.3342
3.0823,0.22522,-2.9325,5.0082
7.3767,0.23077,-2.5492,4.6461
25.785,0.23077,3.2571,2.1657
61.985,0.23077,2.9425,6.1482
128.78,0.24035,3.3092,3.4408
180.24,0.23592,-0.72973,5.8322
187.33,0.21978,2.2529,8.9586
173.98,0.20038,0.37166,17.454
117.61,0.2121,0.38902,22.047
93.07,0.21801,-0.78876,20.019
28.437,0.21105,-3.617,8.1595
2.7224,0.21169,-1.2177,2.4371
1.1124,0.21169,0.80178,3.5289
9.0005,0.22522,-2.7899,4.9166
20.775,0.22522,-4.0086,9.544
61.11,0.22522,-0.97322,4.998
130.96,0.23845,1.9935,2.6806
167.5,0.23391,2.2546,1.8585
162.38,0.20503,-1.0878,8.048
174.52,0.18981,-1.569,10.928
161.03,0.19841,0.87331,19.233
77.079,0.20414,0.97053,16.306
26.969,0.18902,-0.40768,6.5253
1.9328,0.1936,0.61663,3.5643
1.5619,0.1936,-6.2139,2.5115
2.5895,0.21169,1.1694,5.5324
20.65,0.21169,5.6257,5.1316
73.48,0.21169,2.3611,8.4361
144.08,0.23015,-0.49726,0.27327
148.69,0.22993,-0.98615,1.2429
