max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.3,0.38152,-0.53761,11.435
99.554,0.3657,-1.1793,15.781
44.759,0.38739,-0.37719,10.75
11.299,0.30498,-2.0616,6.9404
0.98898,0.30681,1.7946,2.8262
1.0669,0.30784,0.19254,3.1202
0.27642,0.39575,-2.4026,0.95814
15.649,0.39575,-4.2033,0.57832
44.475,0.39573,-0.31927,0.66624
74.033,0.39668,-2.7727,5.4655
130.56,0.39962,0.65226,4.9854
167.36,0.38923,-0.6033,9.1161
158.99,0.3336,2.3891,2.0251
122.38,0.28711,-1.5026,8.386
70.101,0.29568,-3.5255,11.367
7.5954,0.31655,-1.86,1.3373
0.81749,0.31732,1.5463,2.0782
1.8554,0.31768,-3.3558,0.67869
3.1042,0.30953,-0.87593,1.5582
14.022,0.31164,2.2734,3.4208
47.482,0.313,0.4824,2.248
79.323,0.32379,0.30393,6.4303
148.75,0.36402,-0.82107,5.9923
177.11,0.35652,1.3984,27.367
161.56,0.32309,-0.15926,9.1026
130.96,0.29964,1.3491,3.7426
55.79,0.31489,0.57615,10.854
12.918,0.31189,-0.50828,3.8145
1.5479,0.31255,-0.87703,1.037
11.573,0.31426,1.1459,3.8941
3.2811,0.31842,-0.79926,0.91922
11.971,0.31901,-1.325,1.2965
43.085,0.31916,3.6841,0.89636
72.65,0.32,0.3806,2.3647
109.29,0.35225,-2.7944,15.16
163.3,0.34491,-3.1,13.006
153.45,0.32425,0.91741,8.0066
130.6,0.2922,0.75074,7.8514
67.506,0.30931,1.1528,11.353
5.1697,0.37761,-4.9066,4.9149
8.3486,0.37916,2.8246,5.0245
7.2303,0.37916,-5.2774,0.99408
4.8809,0.31494,-1.4476,0.84326
20.241,0.31529,-3.3483,0.47365
51.96,0.31581,-1.0393,3.0781
80.091,0.31597,-1.4677,0.4546
114.72,0.33875,-3.0677,4.2434
129.97,0.33737,-2.8483,11.025
158.04,0.34555,-1.8309,10.643
100.22,0.36271,-1.4726,17.894
74.659,0.37337,0.029499,12.763
7.9614,0.39779,0.17006,6.0945
1.4322,0.39782,5.8263,2.9151
0.53249,0.39782,3.2742,0.62577
5.4246,0.37916,-1.3209,0.88496
18.534,0.37916,-1.6716,0.40462
47.349,0.37914,-1.4876,1.9508
70.427,0.39337,3.209,8.9268
112.68,0.39924,0.95895,37.015
156.38,0.39778,0.87839,4.1197
160.31,0.39997,-0.87924,21.213
101.31,0.4001,-1.8709,10.725
63.099,0.39778,2.1312,2.2203
11.462,0.4011,-0.55327,6.0355
6.6845,0.40116,2.503,8.702
3.7927,0.40117,0.5759,2.8405
4.1599,0.39782,-3.0442,0.74019
20.282,0.39782,-1.1449,0.61083
46.087,0.39782,-2.2109,1.7676
75.41,0.39757,-2.5394,2.5335
146.59,0.3991,-0.68938,3.0131
154.53,0.38478,-0.64493,7.6051
148.44,0.36512,-1.7276,14.948
107.21,0.38954,0.10576,28.561
37.391,0.40094,0.45785,12.293
10.343,0.40465,1.8734,3.2829
7.7268,0.40468,1.3797,3.8985
2.1026,0.40468,0.95257,1.3155
8.3635,0.40117,5.1324,2.4796
13.56,0.40117,-2.9183,0.87754
51.184,0.40117,-0.034231,1.8006
74.443,0.40057,2.5373,7.4708
127.77,0.40075,1.2623,9.6921
152.4,0.4014,-0.26826,7.1945
155.62,0.40258,-3.1009,24.292
124.31,0.38568,0.40744,8.1976
58.0,0.40386,0.35952,24.935
13.926,0.40206,2.3251,3.9705
4.293,0.40208,0.98133,5.5953
2.3501,0.40208,-4.4458,1.1261
8.8726,0.40468,0.50911,1.3196
21.249,0.40467,2.3334,1.8281
42.513,0.40508,7.0674,6.0967
80.408,0.40538,-1.861,6.3864
144.1,0.40785,1.489,3.1718
174.39,0.38105,0.43341,14.469
162.75,0.37412,-0.14922,57.305
95.651,0.39454,1.5591,12.679
61.067,0.40378,-2.3638,11.053
9.2352,0.40591,1.2518,7.5408
4.2496,0.40591,-3.667,1.1529
1.8809,0.40591,-0.91908,0.83302
2.9868,0.40208,2.5858,1.4086
17.117,0.40208,-4.7649,0.22918
41.672,0.40207,-0.28088,1.8632
78.768,0.40264,1.0406,6.917
108.29,0.40396,-1.2344,13.874
173.77,0.40416,1.4101,5.8302
151.27,0.39556,-0.49755,19.496
97.501,0.39817,-1.2892,24.457
65.081,0.40408,0.96287,9.7754
12.335,0.40365,-0.94657,5.5821
11.608,0.40368,4.1847,5.5078
13.806,0.4037,-1.2924,3.9151
2.432,0.4059,1.1375,1.3697
15.66,0.4059,-1.5882,0.592
48.956,0.40588,-1.8042,1.5121
70.325,0.40553,-1.0827,5.0225
145.81,0.4073,2.0923,10.286
162.83,0.40634,-0.43824,12.478
176.36,0.3908,2.2291,22.735
92.923,0.40198,-0.16255,13.596
55.066,0.40345,-1.3355,11.047
13.53,0.39598,1.0551,9.2971
5.5258,0.39744,-1.1386,3.4304
6.1949,0.39784,-0.61573,0.98012
12.723,0.40369,0.41413,0.59675
17.5,0.40369,-3.7866,1.216
40.869,0.40369,4.1975,2.5324
75.54,0.40357,2.994,2.5941
133.31,0.40307,-0.35601,1.2201
153.14,0.39529,-1.2866,13.512
163.93,0.39288,2.0558,14.093
117.32,0.37989,1.2391,7.8864
68.413,0.38504,-3.0838,16.314
