max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.587,0.39867,7.9469,3.5305
135.15,0.40597,-0.26418,1.7583
11.245,0.39867,5.0823,3.6178
53.051,0.39867,-0.9996,0.83139
98.927,0.39909,-4.1815,0.56973
7.7894,0.39339,-2.4607,12.741
2.9064,0.39339,-4.5447,2.9699
6.5354,0.39339,5.5379,33.861
153.28,0.40645,-0.29821,12.027
143.14,0.40502,-1.6607,10.676
118.23,0.39614,1.5692,5.5267
53.141,0.38165,1.8379,1.8973
5.7718,0.39267,4.1041,2.3527
4.127,0.39267,1.7201,5.675
6.3073,0.39266,-1.1223,3.4526
8.8292,0.39339,3.0118,2.407
13.277,0.39339,1.3222,9.4845
47.043,0.39422,-1.2598,3.2127
80.625,0.40032,2.9333,1.8986
146.86,0.40724,1.1757,8.9482
171.01,0.39552,1.7416,7.641
165.33,0.38986,0.079138,19.47
106.5,0.38933,1.159,7.9778
46.258,0.38783,1.4777,5.4808
11.217,0.35944,2.319,3.0771
4.7626,0.35956,-6.715,2.9587
13.283,0.35956,-2.3074,4.352
19.603,0.39266,-4.1484,6.2526
18.309,0.39266,3.812,5.3248
46.626,0.39266,-1.1199,2.0449
78.415,0.39693,0.073154,1.7132
140.51,0.40252,-2.4345,15.482
169.76,0.40031,-1.2185,1.9218
160.92,0.36737,0.36899,3.0358
116.14,0.35493,-0.026152,12.979
50.203,0.35732,1.2926,3.6946
6.9513,0.29722,-3.2162,3.3644
3.3114,0.29722,-4.3752,2.8216
8.1766,0.29722,4.7824,5.0227
10.921,0.35956,6.4915,2.4459
10.418,0.35956,1.8019,0.60561
42.946,0.35956,-1.3801,0.86669
98.91,0.35956,-3.662,2.0438
131.55,0.36505,-0.39464,3.1416
163.87,0.35706,0.046336,1.5236
168.18,0.3134,1.4338,6.1643
109.14,0.28865,2.2887,10.561
61.844,0.29359,1.2824,4.3859
10.026,0.33152,3.2237,4.8905
1.8443,0.33152,2.1897,2.1823
13.431,0.33152,-2.8527,3.3231
9.0566,0.29722,2.7063,2.9259
12.337,0.29722,-6.3083,1.0576
47.761,0.29722,-1.0902,1.8593
80.135,0.29735,1.0029,0.6145
152.52,0.32,1.9702,2.3871
151.83,0.30328,1.2112,8.0766
152.35,0.29351,-1.7513,7.519
82.562,0.29969,0.15355,16.431
39.512,0.32705,-0.2277,11.109
7.2192,0.35381,-0.56147,2.1042
8.8642,0.35381,5.5795,3.1004
14.512,0.35381,3.9871,4.8569
17.135,0.33152,1.8962,3.2788
16.62,0.33152,9.3316,1.4715
32.638,0.33152,-2.5504,0.98235
80.856,0.33152,0.6427,4.3999
161.03,0.33852,-3.9649,3.6817
169.67,0.35484,-1.349,8.6777
144.05,0.33223,0.98853,13.848
98.052,0.35231,-1.8316,14.135
61.819,0.35192,-0.73786,3.0408
5.3235,0.37009,-1.1716,11.466
5.4505,0.37009,4.6944,1.6565
5.4585,0.37009,0.87699,1.7794
10.335,0.35381,-1.489,1.1525
23.607,0.35381,3.8714,2.1737
45.881,0.35381,-0.81051,3.4183
73.154,0.35381,3.6075,1.1279
133.96,0.37402,-0.45009,6.9215
176.56,0.37315,0.79088,8.392
155.25,0.35397,-2.7716,8.657
127.47,0.3618,-1.0418,23.48
59.536,0.36705,-1.123,9.1408
7.6424,0.34518,1.6432,4.5562
8.618,0.34518,-4.9408,3.6131
4.8787,0.34518,-6.0832,1.9641
7.1233,0.37009,0.85087,3.8008
15.851,0.37009,-4.7887,1.1215
45.568,0.37009,1.0543,1.6904
95.492,0.37009,-2.4026,1.4225
137.21,0.37529,-1.3852,11.019
160.93,0.37859,-1.7193,22.233
162.2,0.36775,1.4432,6.0353
106.37,0.33284,0.54809,8.1226
48.024,0.33751,-0.73316,9.5781
3.0708,0.34219,3.3331,2.3096
1.9191,0.34219,-1.3259,2.7444
6.6145,0.34219,0.30669,1.135
11.941,0.34518,2.5657,2.339
17.165,0.34518,1.6011,2.3227
43.097,0.34518,-1.3308,0.24504
89.413,0.34518,0.18725,2.1377
148.09,0.35055,-1.4954,1.1023
169.23,0.34345,-0.004421,7.341
149.88,0.3137,2.4081,10.128
100.95,0.33153,-0.76206,10.313
57.061,0.33758,0.25669,4.6408
3.4246,0.33528,-0.60207,4.3189
1.7572,0.33528,-3.7861,2.3219
8.7698,0.33528,3.4715,1.0607
3.7275,0.34219,-4.4944,1.6387
13.616,0.34219,6.716,7.5233
42.136,0.34219,3.334,2.3683
96.253,0.34219,-2.9979,5.0979
156.05,0.3553,-0.23054,7.1083
167.27,0.35641,3.2604,5.9479
157.67,0.31853,-0.60207,11.12
96.649,0.32787,-0.17221,11.317
57.398,0.3314,2.1465,5.4003
7.7307,0.37449,0.33778,4.6427
2.6201,0.37449,1.7287,4.7406
15.318,0.37449,-2.3636,1.8544
8.0146,0.33528,-1.3046,2.892
13.816,0.33528,-6.1442,0.83759
38.828,0.33528,3.0489,0.77057
85.308,0.33528,6.3419,2.624
153.62,0.33711,1.8593,8.9247
147.26,0.33742,1.1253,15.233
159.18,0.36328,-1.1622,12.161
91.308,0.36885,0.31764,29.832
30.605,0.37313,-1.2136,5.1725
3.8024,0.31611,0.77763,3.1866
8.4293,0.31611,2.4936,8.7693
4.9238,0.31611,-0.87376,1.2179
9.0281,0.37449,-0.58974,1.0263
17.74,0.37449,-0.47932,2.2128
45.004,0.37449,-2.8613,3.9445
88.624,0.37449,1.7568,1.5454
157.65,0.37947,0.074153,4.4956
173.5,0.37947,3.9401,3.1097
161.27,0.35048,2.7276,9.157
138.33,0.30594,4.0575,13.199
40.287,0.30483,-0.69876,3.9637
5.4204,0.28692,-2.8825,3.2201
6.8317,0.28692,-5.3166,5.1582
9.0602,0.28692,-2.5089,4.8576
9.1159,0.31611,-2.5749,0.83146
