max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.252,0.40838,-1.8098,6.1657
177.32,0.41661,-1.5869,8.4629
56.451,0.40838,1.2867,0.78419
101.84,0.41164,-2.1369,25.806
135.12,0.41651,-3.7959,14.032
69.767,0.3991,-1.5501,4.8852
22.665,0.40884,1.8589,22.04
5.0696,0.40933,-0.15913,3.7571
192.0,0.38844,0.89851,13.362
180.12,0.38342,1.1888,14.108
164.75,0.38133,1.2256,22.398
108.93,0.38898,-0.15496,14.277
60.127,0.40517,0.62159,2.6981
21.649,0.40653,-1.6444,1.8295
3.1806,0.40702,1.9376,1.3502
22.319,0.40933,3.1869,0.82202
60.8,0.40933,-1.0666,0.82678
107.42,0.40935,-0.71521,0.56119
143.54,0.40909,2.3508,5.5205
180.02,0.38605,-0.41521,10.652
185.05,0.37917,-0.9548,17.474
172.49,0.39087,0.61048,16.808
147.68,0.40528,-1.4527,15.828
100.83,0.40447,-1.1833,7.9527
59.319,0.41005,-2.0317,5.9044
20.88,0.40994,-0.32269,3.3162
5.1249,0.40994,1.5843,1.0588
17.289,0.40702,1.0086,7.5144
54.157,0.41432,2.7301,0.98061
102.38,0.41491,-0.54352,1.862
146.69,0.41447,2.6224,13.323
183.82,0.3927,-0.46852,12.139
196.05,0.37469,0.29189,8.2349
174.54,0.36588,0.50717,38.248
144.71,0.39281,0.56898,43.895
109.04,0.39933,-1.0616,16.624
62.784,0.38947,-0.61003,4.1958
21.989,0.39357,3.249,6.4546
3.1508,0.3936,1.7809,2.3041
17.588,0.40994,1.7303,1.6012
60.451,0.40994,-1.9982,0.11355
100.25,0.41049,4.3032,1.4351
138.16,0.41188,-1.0309,7.6781
185.08,0.40868,0.028168,6.727
168.36,0.37895,-2.4864,14.647
190.24,0.37539,-0.82114,17.038
146.95,0.37099,0.11567,10.442
78.01,0.37224,2.2601,16.657
53.059,0.3747,-1.4633,8.3774
16.431,0.37885,-0.32931,6.7441
5.0935,0.37884,-1.5724,2.4089
22.048,0.39359,0.62694,3.0706
58.896,0.39359,-1.9265,0.80027
104.73,0.3936,-0.87514,1.8739
132.35,0.3935,0.99083,8.5408
174.98,0.38267,2.5749,3.723
194.9,0.3414,-0.78972,17.436
184.8,0.34528,-0.57445,23.648
154.6,0.37288,-0.76264,40.307
105.83,0.35834,0.3818,25.33
66.975,0.36416,0.10836,7.4778
21.89,0.36445,1.1674,2.6961
4.3236,0.36428,-0.70067,0.76181
21.25,0.37884,-1.6264,0.94315
61.999,0.37884,-1.8298,1.2761
99.056,0.37897,-1.4784,3.6831
145.7,0.3849,1.4125,8.158
180.15,0.36825,-0.10345,10.419
193.62,0.34378,-0.19303,16.859
185.39,0.32711,-0.35276,16.276
128.76,0.33162,-0.24095,24.159
114.58,0.32975,-0.22151,8.0185
79.202,0.30093,-1.07,5.4416
19.489,0.30275,0.064074,1.4337
3.6159,0.30274,1.196,1.2121
18.749,0.36428,0.72032,2.5224
60.511,0.36428,2.1169,0.51872
97.064,0.36425,2.1932,2.4165
153.67,0.36286,-1.6658,4.6444
179.21,0.32846,-0.35676,3.0942
190.7,0.29373,1.7787,6.0727
185.93,0.27623,0.26894,8.477
167.15,0.29897,-0.14426,23.653
129.9,0.29418,1.2502,3.4115
50.951,0.32721,-0.94826,17.972
18.177,0.3267,-4.4892,4.9931
3.9884,0.3267,-1.5823,1.7517
18.066,0.30274,-2.208,3.1885
54.022,0.30274,0.088543,1.6449
106.06,0.30274,-2.9851,2.665
149.71,0.30376,-1.6441,7.0113
169.86,0.28626,-2.7851,4.0302
200.55,0.26782,-0.27465,12.268
169.5,0.26744,-2.0094,12.643
147.49,0.29801,0.62743,26.484
119.18,0.31396,-0.70312,12.499
71.219,0.33946,2.1734,4.2428
21.503,0.33937,2.6575,3.3816
3.0279,0.33937,3.8144,2.7774
19.467,0.3267,0.68871,1.5015
56.509,0.3267,-0.98977,0.99779
103.53,0.3267,-1.6884,2.1573
143.49,0.33388,1.4026,11.241
177.88,0.33273,-1.5884,20.034
190.59,0.33169,0.92204,27.819
173.62,0.33012,0.16232,21.475
162.97,0.34847,1.4741,17.109
107.48,0.34881,2.0436,5.3778
73.183,0.34252,0.77012,5.9215
19.543,0.34568,0.90415,3.2495
5.5161,0.34568,2.5361,1.775
19.728,0.33937,1.7854,2.3957
59.788,0.33937,2.1569,0.033427
97.433,0.33937,3.1583,6.8009
154.93,0.3486,1.1993,8.9101
189.22,0.3358,-0.091686,3.233
189.77,0.34744,-0.35627,23.287
182.95,0.34737,-0.19099,13.248
180.34,0.32885,0.14581,20.32
120.19,0.33334,-0.75974,16.353
59.9,0.36466,2.5918,7.1694
20.807,0.36326,2.4758,4.8116
5.7657,0.36572,3.5328,1.8318
21.957,0.34568,-3.1929,0.74577
60.393,0.34568,-0.096384,1.6546
102.47,0.3464,6.78,6.03
130.53,0.3471,0.37098,9.9458
181.95,0.34287,1.78,10.263
170.84,0.35458,-0.68458,22.447
191.8,0.3579,0.1307,14.972
157.11,0.34755,0.26751,15.019
132.42,0.35746,-0.63805,11.651
70.546,0.36415,-0.061498,1.914
17.424,0.36745,-1.0025,4.4707
6.5861,0.36745,-2.2205,4.6282
20.281,0.36572,3.4038,2.2376
53.598,0.36572,0.25031,0.50569
106.02,0.36572,-2.1983,4.9549
141.78,0.36677,0.14267,6.1036
173.34,0.36081,-0.3983,8.1113
200.0,0.35472,-0.46289,16.85
180.58,0.35574,-0.89761,11.218
146.78,0.34764,1.0142,15.898
103.93,0.36215,-0.41636,15.137
67.669,0.37321,1.8602,3.4183
21.556,0.3732,-2.5558,3.5686
5.0234,0.3732,0.65116,3.7609
21.02,0.36745,4.5005,2.9806
51.571,0.36745,-0.403,3.511
100.52,0.36747,-0.62661,1.0531
143.6,0.37166,-0.035641,9.2851
186.45,0.36711,1.4984,6.1749
186.63,0.34479,-0.3412,29.386
186.47,0.33495,-0.37592,21.329
153.25,0.36058,-0.98911,33.185
119.25,0.37402,-0.74467,49.307
68.182,0.37777,0.45688,2.2356
27.425,0.38488,-0.55909,1.1293
6.8797,0.38488,-0.80214,1.3143
19.426,0.3732,0.67216,0.72958
60.111,0.3732,2.8187,1.8003
102.11,0.3732,2.9451,0.22648
155.56,0.36725,-0.46395,6.6001
161.79,0.35711,-0.30492,28.137
185.81,0.35964,-1.9195,16.291
166.28,0.38313,0.14577,21.209
167.59,0.38991,0.38258,19.215
122.32,0.38678,1.052,13.075
56.626,0.36063,1.4286,1.7483
25.943,0.36335,0.3626,2.8438
5.2314,0.36335,-0.50545,0.92664
21.557,0.38488,-5.5061,2.2631
51.469,0.38488,0.99038,1.7564
101.68,0.38488,-0.28323,3.2266
138.18,0.38482,-0.042259,7.761
181.91,0.38346,-1.3332,17.905
189.33,0.37031,0.95219,22.413
187.05,0.35537,0.29246,23.614
150.86,0.35686,0.35427,15.183
109.32,0.36447,1.7987,12.933
59.19,0.38912,2.6503,12.79
18.408,0.39296,2.2593,3.8339
4.1341,0.39296,2.8662,3.2523
19.977,0.36335,5.3155,1.5316
61.692,0.36335,2.9871,0.39723
104.97,0.36335,0.56346,1.6499
140.88,0.36137,-1.4456,7.2277
170.48,0.36342,-1.8115,17.121
181.61,0.36182,1.2739,7.2824
177.76,0.3739,-0.73585,28.443
161.88,0.38676,-0.57404,27.327
104.62,0.38763,-0.4046,7.9475
77.316,0.3851,-0.92804,8.2322
21.932,0.39553,-0.76902,9.0986
6.4941,0.39553,-3.5621,2.9564
16.977,0.39296,-1.7628,2.7093
