max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8804,0.32494,-1.2973,3.1798
105.01,0.33872,-1.4306,1.3201
8.6141,0.32732,4.0368,3.3473
20.828,0.32758,1.3013,4.3459
44.447,0.32754,-1.6125,0.92328
2.4314,0.3094,2.3854,0.9692
0.10349,0.31348,2.0757,4.1376
1.8907,0.31375,-4.1945,1.3669
158.26,0.34423,1.809,2.0716
173.19,0.30307,-1.6334,6.5541
109.91,0.28928,0.2201,6.2833
39.015,0.30399,-2.7035,6.4482
1.6253,0.34228,1.6281,4.5833
0.07066,0.34276,1.3184,1.8768
0.13565,0.34285,1.3732,0.46134
8.2548,0.31673,10.495,2.3612
10.015,0.31785,0.054466,2.3131
19.726,0.32206,4.069,2.5584
40.563,0.32201,0.88016,0.46273
97.947,0.33669,2.9121,0.74309
158.45,0.32847,0.10169,3.6864
148.01,0.28369,0.009327,6.5665
119.32,0.31998,-1.2622,22.197
42.61,0.33563,-1.0358,5.2802
3.9909,0.36556,-4.4042,3.463
0.19996,0.36565,-5.3889,1.2341
5.7673,0.36589,-1.9341,2.1582
0.2001,0.3429,-2.3869,0.4582
3.7057,0.34335,2.9972,1.6483
22.756,0.34335,0.38675,1.0505
41.076,0.34362,0.22286,1.6623
69.936,0.34321,-0.6952,1.0511
181.37,0.34163,1.0944,5.3348
180.04,0.3354,1.602,3.9849
105.55,0.3305,-0.5195,5.5484
57.628,0.36049,1.0069,18.952
3.9934,0.30171,-4.8365,4.2326
0.035358,0.3024,0.47875,2.878
0.14498,0.30271,3.6586,1.4911
1.6921,0.3663,-4.6692,0.93524
2.8098,0.36702,1.0149,0.89902
17.943,0.36703,-1.3706,0.1256
38.265,0.36755,0.11556,5.8478
106.79,0.36707,-4.0775,4.7332
144.71,0.36616,0.66209,3.525
171.58,0.32668,-1.5303,3.6483
119.23,0.28915,0.098198,6.7833
31.617,0.29757,-2.2254,5.3841
3.7007,0.2904,-0.19382,4.4339
0.43423,0.29128,-6.1785,2.943
2.185,0.29177,-5.1487,3.3938
1.5839,0.30512,-1.1265,1.8197
6.9828,0.30522,-8.0424,0.61785
22.746,0.30545,-1.1279,1.1948
43.506,0.30606,-2.7667,0.63947
91.657,0.30707,-0.5848,1.0879
132.5,0.30285,0.42979,2.0536
165.3,0.26324,-1.0126,7.2823
83.992,0.29228,-1.5091,12.911
51.391,0.28542,0.19229,0.95284
5.1028,0.283,-2.6761,4.4221
1.378,0.28334,1.5642,2.24
2.4853,0.28402,3.644,3.0316
8.247,0.29418,3.7162,2.923
6.2313,0.2967,-3.5247,2.9578
21.047,0.29854,1.8648,2.9516
43.279,0.29865,-5.874,2.8642
96.684,0.31973,1.4329,2.9221
139.71,0.31389,0.82249,2.0432
145.78,0.27343,-0.81987,4.2921
115.78,0.25273,-0.3664,3.0952
41.652,0.27556,0.084987,5.7
3.4272,0.2655,-0.85842,10.327
0.30801,0.27172,-3.3931,15.555
0.75535,0.27274,0.91171,1.8558
1.4617,0.28655,-0.61606,2.6645
3.7262,0.28768,3.168,1.5129
18.255,0.28769,-2.3675,0.51426
42.073,0.28764,-3.9563,0.27417
93.765,0.28714,-2.1994,1.5072
138.94,0.28563,0.49019,1.5807
149.2,0.2509,-0.57717,6.8403
100.7,0.25868,-0.6737,5.3129
56.835,0.2568,2.4527,2.8128
4.2171,0.28383,3.3593,5.2596
1.0762,0.28812,-0.62545,5.6315
2.6577,0.29372,0.37941,3.1859
3.8188,0.27789,1.8016,4.4646
9.909,0.28354,-2.9143,2.9417
21.799,0.28368,-0.79975,1.4516
42.976,0.28397,-4.9136,4.3252
104.9,0.3008,-0.8317,2.9552
182.69,0.2997,0.057886,3.0209
184.87,0.25685,1.3405,5.0845
132.97,0.27101,1.394,9.0752
41.508,0.27949,0.39539,5.4339
2.9657,0.29201,-3.473,9.1693
1.8629,0.29229,-7.9077,1.6408
2.4838,0.29271,1.5721,1.8859
2.47,0.29914,2.3443,3.7261
5.8304,0.30501,0.77836,2.9723
20.072,0.30616,2.6679,2.8545
40.166,0.32501,1.3041,1.9606
109.91,0.32496,-0.314,2.8516
156.44,0.32268,0.37559,4.6644
178.49,0.28943,0.13322,4.8934
98.472,0.28213,-0.5633,9.9786
44.426,0.28796,-0.68691,2.9311
6.1094,0.33994,1.4697,8.9992
0.0,0.34006,-6.665,1.5307
0.5739,0.34062,0.83981,2.9995
0.43204,0.29714,-6.038,2.1935
0.42042,0.30473,7.3961,4.5817
17.408,0.30681,1.8856,1.5869
38.227,0.32443,3.7718,2.9878
114.16,0.33618,-1.0713,6.0313
133.87,0.33461,0.19329,3.0567
161.38,0.32463,1.9509,7.6714
112.24,0.31634,1.9294,6.5033
46.43,0.33038,0.65579,4.4694
4.4613,0.2455,2.5874,4.4115
0.016657,0.2456,-4.6973,0.66671
1.1518,0.24579,-4.4675,1.9819
1.728,0.34139,-7.1453,2.4493
1.58,0.34151,-6.6362,0.84199
15.357,0.34157,4.7283,0.70941
35.832,0.3421,6.3895,1.124
131.13,0.34384,2.9214,0.25823
163.14,0.32657,1.086,1.432
192.23,0.27573,2.1686,2.3027
118.8,0.25412,-0.002904,4.6895
39.605,0.24311,-0.37651,2.8567
8.7706,0.21705,0.20507,3.0512
0.0,0.21797,-3.4546,3.1082
1.2716,0.22442,-3.9748,1.4778
6.0111,0.24788,1.7224,1.0852
4.5868,0.24802,-1.7435,0.28535
19.901,0.24866,-1.229,2.5439
41.131,0.24899,0.63216,0.15182
107.73,0.25436,3.5141,2.7109
141.02,0.24383,0.82868,1.7628
138.17,0.22151,-2.8137,3.4477
108.94,0.21495,-2.9102,1.5454
48.339,0.21392,0.74118,4.8424
0.69139,0.24883,-3.0522,1.8428
4.9142,0.24912,1.5881,1.6718
2.0707,0.24964,-1.6821,2.5263
0.87964,0.23048,-0.65987,3.1467
5.7207,0.23624,-3.3758,3.4285
13.842,0.25513,4.3137,4.3609
37.501,0.27046,-0.85014,1.5987
110.25,0.30299,-1.6932,4.4847
154.17,0.30559,0.54638,3.9111
185.81,0.27055,0.37902,3.2166
107.23,0.24556,1.1825,7.9308
44.182,0.24805,-4.1161,1.8746
3.8777,0.21608,2.1905,1.4175
0.0,0.21655,1.2308,1.2101
0.62508,0.21693,2.5356,1.2772
2.0707,0.25262,2.1078,4.237
2.9876,0.25381,4.0669,3.5941
20.12,0.25452,3.4314,1.9428
42.408,0.26525,2.1926,1.0626
118.66,0.27119,0.7995,3.2105
179.77,0.26659,0.33908,2.0876
181.93,0.23205,1.2217,8.7453
94.719,0.20706,-1.1248,0.37939
36.484,0.21205,-0.24842,2.2061
3.2293,0.18497,0.68317,0.43907
0.0,0.185,-2.8265,0.23216
0.47014,0.18528,-2.8717,2.732
0.70132,0.21763,-0.94947,0.88547
0.93577,0.21776,-3.6654,0.16004
16.189,0.2182,-0.20086,2.0459
38.884,0.22094,0.53526,3.3491
85.262,0.24024,2.1922,9.2413
130.32,0.23424,-0.96822,4.5692
147.3,0.21063,1.9394,4.5988
126.69,0.19202,1.6179,2.3807
52.953,0.18613,-2.1307,0.60733
6.6454,0.15787,-0.62413,0.4716
0.010636,0.15889,-3.0338,4.2718
1.1865,0.15907,-1.054,0.53607
0.94439,0.18596,1.5432,0.13672
6.2705,0.186,-0.52274,0.19297
13.774,0.18608,-2.0082,0.24324
37.004,0.18608,4.128,0.27757
91.119,0.18594,3.4599,0.27434
160.23,0.17711,0.64948,0.89732
173.96,0.16744,-0.29288,0.29213
117.22,0.15781,-0.63941,0.68786
33.497,0.15716,0.036983,0.34317
1.286,0.18355,-5.3314,0.24826
0.0,0.18355,1.1588,0.028666
0.34016,0.18356,1.3387,0.12653
0.77786,0.15928,-4.5391,0.096431
3.7996,0.16011,0.069961,0.99117
13.508,0.16051,0.50954,0.55243
39.001,0.16067,-2.5793,0.7201
107.22,0.16547,-1.0724,1.5393
147.24,0.16719,0.46718,3.7948
169.34,0.16759,0.64982,5.2855
85.937,0.16876,-2.8217,2.6979
44.679,0.18355,-3.8203,7.8731
10.155,0.23331,-0.98873,0.087788
0.11154,0.23306,4.3515,0.14039
0.21664,0.23307,1.3064,0.10038
2.5238,0.18379,-2.1964,0.71601
6.4457,0.1838,-0.087339,0.20198
16.756,0.18381,-2.2728,0.046848
42.351,0.18374,0.71336,2.3879
106.97,0.18956,-0.0297,5.2951
158.19,0.18863,-0.31512,8.1718
159.98,0.18799,-0.70748,9.1065
144.46,0.22363,1.196,12.441
46.475,0.23463,1.4224,3.9844
6.2954,0.27378,2.704,0.22991
0.0,0.2741,3.8442,1.112
0.93299,0.27469,3.9991,2.4811
2.52,0.23316,-3.9287,0.03393
2.52,0.23334,1.0054,0.65758
15.358,0.23349,5.9449,0.97023
33.139,0.23363,7.4311,1.4386
130.52,0.23366,2.863,4.402
191.79,0.24464,0.65258,23.063
172.28,0.23355,3.6602,13.576
82.962,0.24837,2.9387,7.9511
45.844,0.27389,2.6901,7.3505
2.3756,0.33808,-0.40333,0.39157
0.41907,0.34093,1.1119,12.204
1.5017,0.34308,-3.2332,0.54268
0.58784,0.27678,-2.111,1.9355
0.80014,0.27737,-2.1019,2.4658
16.931,0.27874,-1.2624,1.1905
39.234,0.28355,-1.0762,10.944
101.82,0.30134,0.4557,3.6258
155.81,0.29906,-0.70472,7.6603
164.48,0.31267,-2.1721,24.979
141.88,0.33264,3.3064,12.396
53.958,0.33973,0.43278,6.4603
1.3177,0.37969,1.9394,0.090184
0.0,0.37971,2.3796,0.273
