max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.93,0.27387,0.50371,2.127
187.95,0.2328,0.62663,1.952
142.15,0.26482,0.40024,0.42648
166.77,0.25036,0.1426,3.9429
178.9,0.24128,0.69329,2.6981
154.07,0.35808,0.74538,3.0734
124.37,0.29838,0.61621,2.4183
106.4,0.27702,-0.54282,5.3514
193.77,0.41342,-1.49,57.933
134.02,0.41879,-0.1574,38.692
144.14,0.42344,0.028711,36.86
171.43,0.42351,0.3926,6.5444
166.86,0.41894,0.035774,23.615
131.93,0.38952,-1.6934,12.515
108.66,0.33399,-0.67742,5.014
118.58,0.28244,-0.53089,5.5814
142.7,0.27265,0.59064,0.33858
171.45,0.25741,0.082996,4.008
182.09,0.24544,0.25869,2.0558
190.36,0.24104,0.11702,2.8877
190.08,0.34373,1.4504,42.446
131.07,0.41337,-0.267,28.391
134.26,0.4188,-0.43089,36.233
163.08,0.41931,0.433,25.65
164.01,0.36551,0.90117,5.4545
127.91,0.33884,-0.328,26.443
107.71,0.31142,0.78798,0.0
116.36,0.3095,0.3595,6.4708
142.1,0.30852,-0.66897,4.0611
167.85,0.28028,-1.5516,1.0315
186.19,0.25925,-1.0509,8.664
191.19,0.25671,-1.1176,8.0055
189.98,0.2586,0.56575,6.3839
166.4,0.40462,0.84839,35.611
132.53,0.41366,-0.040496,19.259
166.15,0.39893,0.12339,17.958
158.88,0.41448,-1.2834,18.48
135.47,0.35496,-2.2876,0.0
107.87,0.30504,-1.2466,0.001092
122.2,0.2835,-0.5501,0.002349
143.1,0.26381,-1.5536,0.0
166.07,0.24931,-1.1862,0.52269
184.64,0.23691,-2.1105,1.9352
192.14,0.22936,-0.15218,0.007112
188.47,0.2888,0.65615,37.953
149.35,0.391,0.58879,27.595
126.11,0.41175,0.3999,31.402
145.29,0.4145,0.01379,37.037
152.77,0.36345,-0.71804,8.7851
127.56,0.30991,-0.9472,0.0011
109.88,0.27546,-0.15623,0.0
122.96,0.28296,-1.1597,0.9412
141.88,0.26656,-1.9132,4.0907
163.34,0.25385,0.85419,0.067155
183.83,0.23791,0.57988,0.017688
188.58,0.22983,0.38821,0.0
188.25,0.25073,-0.10345,13.804
145.2,0.32462,-0.34581,23.6
131.4,0.40764,-0.9347,52.195
161.96,0.3968,-1.0458,18.575
159.38,0.38642,-1.5026,29.962
126.37,0.32878,-0.75681,0.97708
103.77,0.28322,0.43417,0.000404
119.6,0.25815,-0.31931,0.79327
140.04,0.24751,-0.49778,0.0
161.73,0.23743,1.3196,0.006625
178.69,0.23536,-0.32972,1.9985
191.55,0.22775,0.25361,0.44469
186.75,0.24208,-0.088055,15.802
150.51,0.38416,0.41958,55.623
146.36,0.40408,-0.26931,10.288
170.57,0.36954,0.19458,5.5442
157.26,0.31405,0.21276,5.8267
123.07,0.26986,0.23359,1.6964
104.55,0.25647,-1.0504,4.8812
120.64,0.26103,0.52109,0.18346
141.76,0.24908,-0.082381,1.5444
164.4,0.24251,0.15998,0.19816
182.03,0.23284,0.23567,0.0
192.52,0.22613,-0.15599,1.6671
185.99,0.28784,0.027342,19.629
143.56,0.35311,-0.29002,21.886
148.44,0.39593,-0.37891,42.222
167.23,0.36416,0.50998,13.373
155.34,0.33286,1.0532,14.791
127.86,0.3125,0.52399,11.661
105.3,0.2986,0.21496,3.2214
116.96,0.25504,0.56149,0.51743
141.3,0.24822,0.88302,2.5985
158.14,0.24119,0.50038,1.3768
183.74,0.23476,0.27607,0.16396
184.9,0.27809,-0.34059,59.668
187.81,0.28375,0.74274,18.372
161.83,0.32182,1.5504,22.434
167.8,0.39385,1.5115,23.641
171.5,0.39343,0.92538,1.433
163.23,0.41913,-0.60645,26.185
129.56,0.3563,-0.58561,3.6576
108.75,0.32213,-0.16964,0.16051
116.5,0.27767,1.5519,0.002178
142.93,0.25408,1.4484,0.0
165.85,0.24477,-0.15923,0.0
179.62,0.23837,0.96647,4.3456
190.61,0.23845,0.8248,2.4211
189.49,0.29968,0.58314,14.476
130.2,0.4139,-0.059226,43.826
130.3,0.41662,0.70189,25.941
143.5,0.41856,0.84077,35.473
166.89,0.38161,0.008949,4.737
133.88,0.31163,0.60478,0.18125
106.04,0.27314,-0.37925,1.0525
119.14,0.28679,-0.68272,0.59041
142.65,0.27683,-0.06119,0.0
170.07,0.26766,-0.84383,5.7735
183.53,0.26699,-0.69313,7.6827
190.88,0.25171,0.2902,2.0802
186.37,0.31549,-0.80147,23.595
137.04,0.40515,0.13117,40.35
127.39,0.40852,-0.28272,27.749
160.29,0.40489,0.35617,15.424
157.64,0.41705,-0.10065,11.637
136.55,0.37516,-0.12982,0.1862
109.07,0.31299,0.13615,1.0568
115.27,0.26278,1.8327,0.70157
142.33,0.25744,0.20421,1.2953
170.17,0.25435,-1.2784,0.067857
183.25,0.24172,-0.32774,0.0
188.55,0.28881,-0.5194,29.934
188.05,0.31783,-0.96107,18.276
131.31,0.39658,-0.62843,21.459
108.99,0.41566,-0.14232,51.233
146.39,0.41897,-0.60343,36.893
159.72,0.33474,-0.085258,0.72047
