max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.95,0.27225,-0.56044,6.0256
190.89,0.27094,0.49025,9.2633
177.12,0.2679,0.92706,7.8713
210.88,0.27515,0.50692,37.155
188.94,0.28253,-0.008358,10.073
140.67,0.28928,-0.75002,6.3904
114.57,0.29052,0.33565,4.5536
77.787,0.27651,1.8877,0.2893
52.954,0.2628,-0.99143,5.3122
68.325,0.26608,0.26343,0.48614
93.71,0.26457,1.6211,2.1104
142.0,0.26255,0.091206,1.1385
150.49,0.24574,0.087734,6.6506
199.11,0.24587,-0.061572,3.9754
186.5,0.24581,2.0502,6.8235
173.42,0.29037,0.50509,58.945
154.23,0.29054,-1.0352,16.101
137.26,0.29108,-0.50185,7.7876
115.47,0.28763,2.4088,4.0783
70.176,0.26864,0.73591,2.6494
51.265,0.25758,1.3817,0.14968
67.759,0.26047,0.6616,0.52066
82.525,0.25948,1.7942,2.3527
130.43,0.25168,0.73938,2.5568
162.61,0.24364,0.33591,4.1142
185.55,0.24023,0.061603,7.3486
201.38,0.28173,0.048409,14.447
190.27,0.2893,0.67827,11.682
171.06,0.29026,0.61299,46.168
146.06,0.29126,0.19633,13.497
99.847,0.28765,0.582,6.1066
72.868,0.2787,0.23408,1.6134
46.14,0.27822,-2.0451,1.259
69.421,0.24895,-0.86522,0.63614
92.601,0.24321,0.067417,0.67256
130.06,0.236,1.2376,1.0992
146.4,0.2178,-0.69092,1.3935
181.21,0.23319,0.88478,10.21
181.77,0.25404,0.89658,11.276
208.45,0.27472,0.52644,20.574
198.19,0.28021,-0.088833,9.5823
138.43,0.28636,1.5445,9.6759
94.657,0.28761,-0.11982,7.3653
82.561,0.27716,1.0823,0.24849
48.95,0.27199,0.72809,0.69422
64.285,0.27834,2.183,0.61495
81.053,0.27889,0.14059,1.0656
135.39,0.27053,-1.2643,3.5655
170.44,0.2759,-0.86774,5.3475
177.14,0.27095,-1.317,8.7039
197.02,0.28719,-1.0302,9.9964
201.87,0.28686,-0.12538,13.491
200.6,0.28708,-0.14066,12.617
141.31,0.28731,-0.60732,9.2831
125.33,0.27081,0.17835,1.5762
38.544,0.25075,-1.0696,0.49022
46.759,0.24792,-0.99873,0.46451
63.339,0.26843,-4.3689,1.712
96.594,0.26842,0.76377,2.0931
131.41,0.25931,0.63391,1.7804
136.02,0.24934,0.055434,2.9114
191.6,0.2411,-0.043871,4.924
186.81,0.26941,-0.15707,12.45
181.2,0.28536,0.2728,11.191
157.72,0.28698,-0.96748,12.697
158.65,0.28349,-1.0341,8.9305
93.998,0.27333,-1.3735,3.4521
79.494,0.26369,-1.9464,1.4818
49.089,0.25136,-1.7756,0.46637
65.017,0.24152,-1.8707,0.30814
90.769,0.24157,-3.3381,1.3832
136.0,0.24072,-0.017919,0.89708
163.0,0.22943,0.25361,2.0465
179.61,0.21819,-0.5707,8.1663
198.7,0.26539,-0.55889,14.04
195.01,0.27506,-1.729,8.6075
187.33,0.26584,-0.34431,8.6405
174.03,0.27388,0.089026,10.516
100.97,0.28715,-0.4503,10.367
73.716,0.27117,0.076784,0.50654
51.544,0.25811,0.39762,0.36528
67.136,0.25116,-1.8475,1.857
94.117,0.25108,-0.014882,1.1183
147.2,0.2396,-0.74474,0.56165
169.93,0.22197,-0.49822,5.3909
190.11,0.21283,-0.64752,7.009
182.92,0.24999,-1.3607,12.43
179.29,0.27413,-0.80585,9.5772
171.09,0.28775,-0.69613,13.444
169.21,0.28737,-1.6878,9.6244
121.18,0.20581,-0.65212,1.9013
74.124,0.19106,-0.85004,1.462
50.324,0.18819,-0.30421,0.1446
63.517,0.25062,1.7257,3.5869
90.78,0.25076,-1.2917,3.1484
125.53,0.25092,-0.64657,1.5167
182.02,0.25156,-0.60004,5.4069
186.16,0.25414,-0.39935,12.088
166.23,0.26772,-1.0125,11.224
214.2,0.26538,-1.0827,6.243
186.6,0.22316,0.15204,9.9489
150.11,0.21972,1.6604,6.6903
102.96,0.27777,-0.12895,3.5208
74.989,0.26892,0.52313,5.5829
51.467,0.26773,-1.456,1.5258
66.681,0.18627,-2.2262,1.1941
77.968,0.18557,-1.9435,1.2327
140.89,0.18555,-0.12339,2.557
154.08,0.18824,-1.1519,6.266
182.71,0.19225,1.9988,4.9389
183.66,0.22376,1.3106,10.95
199.28,0.27176,-0.7095,13.201
181.99,0.28316,-1.1498,13.276
162.52,0.28387,-0.091449,4.9885
98.76,0.28679,0.29423,7.3959
69.942,0.28582,0.04631,0.6387
50.261,0.28491,-0.33286,0.015098
65.152,0.26769,0.297,2.4705
85.482,0.26769,0.27964,2.6838
126.51,0.27098,0.39978,1.2878
159.55,0.26053,0.42131,6.1518
182.0,0.24771,0.047004,5.0917
210.19,0.27342,-0.26619,14.256
180.34,0.28573,0.16367,15.007
186.91,0.27886,0.24839,7.0014
130.75,0.28679,-0.19327,12.998
109.15,0.25598,-1.4826,2.3026
74.98,0.24955,-0.20552,1.5784
47.668,0.2494,0.44032,0.72476
64.969,0.282,-0.57982,0.93408
91.283,0.282,-1.4472,0.80948
117.4,0.28246,0.57296,4.5358
182.35,0.28223,-1.3055,3.842
181.39,0.26209,-0.004821,4.3637
199.67,0.28675,-1.293,17.657
209.38,0.28734,-0.11315,12.332
183.11,0.26363,0.52157,10.502
157.39,0.25491,-1.1201,11.07
96.557,0.28883,1.5156,8.3259
62.688,0.28705,1.6677,1.1853
51.991,0.2869,0.41349,0.46131
65.278,0.2494,0.043354,0.47346
91.864,0.2494,0.12599,1.4049
136.91,0.2494,-0.85387,2.3849
181.67,0.24937,1.2177,2.5903
179.71,0.24538,1.7184,9.2236
170.81,0.26788,1.4552,7.7826
182.74,0.28665,0.21002,11.703
149.0,0.28939,-0.58026,18.543
161.45,0.28953,0.92808,8.9814
110.75,0.28782,0.91375,5.5295
80.268,0.28097,1.1908,1.7409
52.49,0.28064,-0.81333,0.43488
67.822,0.2869,0.26653,0.68563
96.77,0.2869,2.4492,3.2431
135.24,0.28689,1.7193,2.0865
175.35,0.28219,1.9158,1.2839
170.57,0.28533,0.34153,11.493
175.96,0.29018,1.0283,11.904
205.18,0.29033,-0.3668,6.6643
194.19,0.28171,-0.20708,11.919
149.59,0.2823,0.75125,9.5686
122.34,0.28408,-0.51307,5.4879
74.525,0.27652,0.23901,1.2375
47.729,0.27385,-0.41516,2.309
60.326,0.28064,0.1647,0.4645
89.462,0.28064,-1.7527,1.4898
148.19,0.28074,-1.3075,2.8981
149.07,0.28593,-0.83599,11.244
189.42,0.28782,-0.1603,8.9651
211.14,0.28878,0.72651,10.995
215.12,0.28975,0.60637,10.175
169.49,0.28992,-0.68391,17.519
149.57,0.29106,-0.97557,10.867
113.04,0.28725,-0.039898,6.6769
75.415,0.27495,0.41219,1.842
50.731,0.2679,1.108,1.7555
68.348,0.27383,0.06288,2.4496
92.117,0.27381,1.2955,1.0882
130.83,0.27246,-0.88434,2.8536
161.61,0.26986,0.21219,2.9473
185.87,0.28735,-1.2371,14.284
185.87,0.28949,-1.4753,10.769
216.54,0.28834,0.079547,8.5708
176.1,0.2894,-0.71073,13.165
134.17,0.28984,0.4476,11.027
107.09,0.24166,-0.016723,5.7648
64.222,0.23435,0.38536,1.7957
49.762,0.22479,1.3562,0.20517
57.954,0.26428,-0.56394,1.9323
91.893,0.26354,1.4687,2.2261
138.43,0.26047,0.088833,1.0659
174.67,0.2503,1.2104,3.0135
184.63,0.22737,-1.4139,13.794
179.39,0.26004,0.64786,12.87
176.88,0.27452,0.22772,18.977
193.21,0.26558,0.087444,14.318
160.97,0.2417,0.34578,10.172
104.33,0.28625,1.1065,6.075
68.845,0.26906,1.4835,1.0472
43.951,0.25618,1.0794,0.55768
64.879,0.21516,0.58423,0.93688
99.933,0.21144,-0.033131,1.1267
125.21,0.20595,-0.46299,0.98761
165.6,0.19803,1.2585,1.6394
166.79,0.18879,-1.4908,8.2359
176.06,0.25166,-0.72896,13.532
195.04,0.27352,-0.7991,11.497
169.23,0.28761,0.91062,18.667
135.13,0.28834,-0.25605,13.493
97.362,0.28578,-1.2704,8.3479
79.596,0.2698,-1.4933,1.4878
44.998,0.25998,1.0025,0.35589
53.761,0.24819,1.1824,0.52434
103.32,0.24276,-0.75996,0.56527
146.57,0.23522,1.8852,0.86032
173.31,0.20868,0.70671,6.5056
166.54,0.20866,0.10741,5.2231
152.28,0.24917,-1.0058,9.5559
179.65,0.28075,-1.5009,18.21
179.81,0.27865,0.48379,10.809
159.66,0.28484,-0.057872,9.3051
91.764,0.28528,-0.2472,4.2415
55.246,0.28382,-0.87011,2.5902
50.558,0.27874,0.35072,0.065574
53.088,0.25608,1.0056,1.3758
43.093,0.25564,0.013219,2.9362
130.47,0.25572,0.45836,6.0606
154.72,0.25295,-0.69511,4.2373
184.65,0.24653,-1.1444,5.053
164.7,0.26532,-0.55761,13.138
168.96,0.28244,0.44725,8.9004
153.89,0.28725,0.33197,19.309
169.31,0.28551,0.6403,8.0245
96.868,0.24256,-1.224,8.39
79.748,0.23242,-0.19694,2.0228
50.103,0.22309,0.19889,0.93504
75.131,0.27284,3.8788,0.41692
88.938,0.25968,2.2864,1.4735
99.294,0.25495,-0.39347,8.0977
167.78,0.25474,-0.59694,1.2111
169.59,0.23861,-1.0462,7.9495
176.6,0.27944,0.39056,11.669
201.83,0.27803,1.4454,7.7735
199.05,0.24312,1.1551,18.454
166.36,0.23294,0.48848,11.756
122.15,0.23172,2.0992,3.3576
61.027,0.22496,-0.098764,2.0773
51.899,0.21456,0.87207,1.3675
56.402,0.22113,0.60193,0.42001
97.307,0.21873,-1.1154,1.2975
154.65,0.21451,0.52971,3.6024
153.02,0.20146,0.40124,3.0384
157.3,0.20347,0.72693,13.956
202.18,0.2227,-1.2363,11.421
185.8,0.24894,0.1436,13.665
191.02,0.24863,1.2033,13.755
152.84,0.26299,0.036653,5.6727
119.22,0.28591,-1.5277,11.762
20.64,0.28582,-0.025589,1.1114
29.778,0.28576,0.84524,0.44404
60.573,0.21075,2.3001,3.5866
82.124,0.21047,-2.2923,1.6335
139.83,0.2089,-0.92212,3.8655
161.18,0.20888,-0.15059,3.1516
175.17,0.21557,0.65011,10.442
189.11,0.23509,-1.0131,11.334
191.21,0.26643,0.16677,13.823
178.36,0.28473,-1.1985,13.125
136.06,0.28541,0.28483,10.215
79.99,0.28325,0.6955,12.969
44.919,0.2805,1.1226,4.8364
46.736,0.277,0.11842,1.1691
62.315,0.28574,2.1483,0.40617
94.942,0.28539,1.7559,1.2923
142.71,0.28135,0.25106,4.6392
170.81,0.2695,1.0976,2.2127
162.25,0.23518,-0.17672,8.7018
190.42,0.27232,0.93509,10.246
164.02,0.28703,1.1399,13.971
163.47,0.2875,-0.50033,14.468
163.07,0.28394,0.983,13.001
89.408,0.27702,-0.53132,7.2441
72.119,0.27242,0.17076,1.3975
53.002,0.2594,-1.5584,0.18691
68.491,0.27003,0.89646,0.10675
107.75,0.26063,1.5041,0.63824
138.01,0.24233,1.3242,1.6985
176.73,0.21124,-0.10424,1.2578
187.55,0.20235,0.19646,13.881
156.81,0.23232,-0.21674,9.8876
191.17,0.26234,1.5381,14.905
182.67,0.25464,1.1478,17.19
140.52,0.26499,0.25618,7.1307
108.46,0.28655,-1.4081,4.3214
77.254,0.2819,-0.98106,3.9364
54.336,0.27585,0.41477,0.38744
63.425,0.25441,-0.95537,1.036
102.42,0.25356,0.50227,1.1774
137.88,0.24811,-1.5026,1.924
147.37,0.2347,-0.53106,4.1131
174.84,0.25142,-0.33037,15.677
166.22,0.27946,-0.31856,12.558
167.3,0.28649,-0.5637,14.895
198.88,0.28678,-0.90398,13.973
156.2,0.28624,0.45435,12.122
