max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.035428,0.2164,-1.7163,0.7198
0.36302,0.27667,-2.7947,0.89427
4.3893,0.27668,7.2351,2.8843
33.583,0.27668,-1.7586,0.68476
57.546,0.27668,3.3018,1.5668
70.559,0.27667,-2.5899,3.557
162.91,0.27667,2.4615,5.2307
168.44,0.26269,1.5462,3.3491
128.14,0.2207,2.9615,1.4443
68.08,0.21055,0.22053,3.5173
5.2876,0.21835,0.1389,0.89935
0.076117,0.22017,-3.9264,3.6993
1.5931,0.22017,-3.3778,3.2506
1.5902,0.21665,-0.83124,1.7374
7.2527,0.21706,-5.8514,2.5364
31.331,0.21785,3.8049,4.5819
58.743,0.21815,2.6153,1.4363
85.182,0.21837,0.34862,0.76086
159.0,0.21885,0.45001,5.8861
150.88,0.2166,0.28473,3.1689
110.14,0.20229,-0.62499,5.8064
47.354,0.21527,-0.16596,4.5716
7.7959,0.21989,-0.42259,3.7622
0.033476,0.223,-1.0379,1.6856
3.6069,0.223,-1.3143,6.5832
1.4333,0.22033,-2.7677,0.81374
5.9119,0.22091,-2.2879,4.2652
30.406,0.22111,-3.1316,1.151
55.93,0.22228,0.52879,1.8198
78.432,0.22236,0.58713,1.6059
152.35,0.22236,0.58852,5.1645
158.65,0.216,-0.22676,10.279
124.12,0.20401,0.68852,7.5622
55.616,0.20563,-1.7775,3.773
6.3496,0.21001,-0.13409,4.5313
3.6464,0.21735,-0.94936,5.349
3.8233,0.21735,2.3992,0.80022
2.5256,0.2232,-2.5292,1.2518
5.8908,0.22374,-0.39936,1.7311
32.153,0.22374,2.5319,3.2838
61.311,0.22374,-2.5827,2.3336
79.412,0.22373,-0.024363,1.3966
165.47,0.22372,-1.248,0.8378
144.85,0.20481,-0.58825,4.7405
127.96,0.18063,-0.54797,9.5777
65.046,0.18304,-1.7139,4.0525
1.1407,0.21448,0.85442,2.3652
0.23398,0.2145,-1.1859,0.50665
1.1186,0.2145,-2.4872,2.0375
3.6916,0.21844,1.6593,4.0704
4.4656,0.21844,-0.78585,3.0771
30.324,0.21844,1.5454,1.6184
61.398,0.21843,-1.8692,1.7905
97.352,0.21843,2.1891,4.5391
150.13,0.22138,0.59053,1.9017
158.03,0.20471,0.67526,8.7983
106.28,0.20525,0.31553,7.0424
50.72,0.20739,-1.4254,2.5488
7.4944,0.19549,3.7179,4.908
0.0,0.20689,1.3027,10.024
2.5815,0.27308,2.0263,34.228
1.929,0.21462,-2.4772,1.025
1.4065,0.21474,-0.99735,0.39198
30.022,0.2156,0.4089,1.2129
62.621,0.21579,-0.73068,6.0094
108.93,0.21689,1.2527,3.0082
143.09,0.22,0.92904,6.9779
166.11,0.19296,1.9388,6.3447
121.64,0.16307,1.429,4.7099
49.084,0.17265,-0.16193,3.4615
10.049,0.27454,-1.0936,9.2031
0.71829,0.29561,-0.80884,4.8826
0.59517,0.29561,-5.0102,2.1829
2.2242,0.27316,3.7613,0.40229
1.7388,0.27316,0.74116,4.6657
24.293,0.27316,-1.2026,5.531
57.422,0.30648,3.9828,0.49993
89.305,0.30753,-0.033838,1.5952
164.77,0.30752,1.1426,4.2642
133.07,0.30252,-0.67273,1.9625
109.18,0.26694,0.81755,1.9625
44.571,0.24608,0.65158,1.1111
2.6364,0.31445,-1.5801,2.7827
0.14434,0.31569,2.3547,2.0348
0.9948,0.31569,-0.37172,1.4531
2.6746,0.29638,-1.8252,9.408
4.8789,0.29698,1.0047,1.0926
28.491,0.29698,0.86092,2.6635
52.973,0.29698,-0.17866,1.1026
67.032,0.29785,-0.095329,4.1411
165.44,0.29784,2.5311,2.8293
163.53,0.28148,2.9908,9.2684
110.41,0.27725,-1.2189,10.7
70.786,0.30292,1.0151,8.8742
7.6977,0.29804,-1.7415,5.1309
2.2674,0.29994,3.6682,0.74823
1.5555,0.29994,1.1918,0.81186
1.5968,0.31573,-0.011682,15.871
7.4328,0.31573,-0.40682,2.2385
31.958,0.31573,-1.6006,0.37474
61.419,0.31818,0.63485,2.1843
76.263,0.3224,-1.4568,2.1925
161.89,0.34078,-1.9054,12.729
151.48,0.34449,0.60429,10.479
121.63,0.29918,-0.58043,3.2014
59.863,0.27895,-0.9714,4.4137
9.2916,0.26688,4.072,6.0181
0.067515,0.26759,6.8317,1.149
1.0671,0.26759,4.4803,3.1806
0.81663,0.30003,-3.4482,0.36535
6.6813,0.30012,-1.7183,0.37657
29.763,0.30045,2.0129,0.72909
56.109,0.30072,4.0484,2.9305
84.527,0.30127,2.6067,4.4594
140.86,0.30127,1.8081,5.2105
171.92,0.29213,1.8678,3.1214
118.86,0.25049,3.0081,5.041
51.578,0.24723,2.7671,5.5133
2.9339,0.3193,0.16047,2.1651
0.37091,0.32236,3.5952,1.9113
5.1813,0.32236,-1.2812,1.6776
0.42651,0.2694,-0.15966,11.061
5.8162,0.27387,0.6702,1.91
26.109,0.31119,4.8514,6.3453
59.306,0.31341,1.3369,1.91
85.314,0.3134,-1.3548,6.3639
171.17,0.31803,-0.75341,8.6542
128.16,0.32481,-2.1687,9.649
123.18,0.32126,0.29659,5.8667
61.373,0.308,0.70561,4.2471
5.804,0.28199,-1.726,4.7569
1.7407,0.2836,-0.91629,2.0196
0.77274,0.2836,-2.1927,1.8721
4.3636,0.32246,1.7038,0.91032
6.2323,0.32246,0.25871,0.74624
23.865,0.32246,0.56496,1.2721
59.798,0.32246,0.025372,0.90864
84.313,0.32245,-0.59129,1.1074
164.26,0.32245,-0.41491,1.5455
164.72,0.28873,1.4698,7.3054
137.71,0.26417,0.56009,7.3557
55.594,0.27037,-1.2309,7.6701
6.5398,0.28383,-1.5625,0.85572
0.80662,0.28801,0.37221,1.872
0.25902,0.28823,4.3958,0.89991
3.1512,0.28447,-0.50765,3.1522
0.42391,0.28453,0.79721,0.21825
27.411,0.28484,-0.27154,0.93836
56.305,0.28505,-0.83612,1.7245
72.409,0.28535,0.77221,5.4209
151.04,0.28535,-1.5014,3.8446
148.05,0.28047,1.3083,21.826
113.47,0.29226,-0.2014,12.341
77.298,0.27985,2.3826,5.2474
8.0055,0.25748,0.501,4.1884
1.1906,0.26058,-0.51428,1.0852
0.32293,0.26058,3.9343,1.4339
1.2861,0.28843,0.48086,1.6427
4.6957,0.28843,-3.5643,0.5106
32.965,0.28844,-0.83303,1.6516
60.575,0.28843,-3.4976,1.7227
84.653,0.28843,-1.1893,7.3253
163.0,0.28842,-0.13789,2.8128
141.81,0.27347,-1.3282,1.4777
104.1,0.25117,-0.31289,5.4629
55.078,0.2479,0.34614,1.4024
7.4215,0.27771,1.8895,1.6194
0.91988,0.28812,2.1742,3.9887
2.5109,0.28812,-1.8272,1.0168
1.772,0.26164,3.1944,2.8539
1.1766,0.26189,-3.3008,1.3301
30.105,0.26252,-2.2195,5.1982
66.483,0.26291,0.9909,1.9243
74.165,0.2629,-0.45077,2.7571
153.53,0.27329,-2.2244,4.9421
143.29,0.27806,-0.31466,17.715
84.655,0.27722,-1.0744,8.323
64.313,0.27175,0.90965,5.9722
7.3203,0.28489,-1.747,3.1747
0.58149,0.28509,-2.0373,2.2844
0.21182,0.28509,-2.5136,1.044
0.69725,0.28813,-2.4671,1.5299
6.0168,0.28813,-4.2373,4.5232
39.185,0.28813,-5.306,1.4366
72.027,0.28813,-3.1206,1.8777
110.55,0.28812,-4.4373,2.0354
148.03,0.28806,-0.88587,3.0227
130.65,0.28619,-1.3011,7.9623
117.84,0.26854,-1.9109,8.4488
56.556,0.27611,-1.6018,2.9569
1.4258,0.30899,0.34153,3.1727
1.6288,0.31558,2.7012,2.3787
2.4399,0.31558,3.0749,2.7452
2.4321,0.28541,0.046387,0.991
6.4139,0.28543,-2.5738,1.2533
32.634,0.28554,-1.1425,1.8767
49.481,0.28554,2.2929,3.7609
109.41,0.28554,-0.47375,2.3035
161.8,0.28502,-0.79736,10.498
145.92,0.28622,-1.1376,4.1806
111.21,0.29645,-0.94736,7.4813
67.695,0.30099,-0.013336,3.1309
12.712,0.29991,-0.31997,3.2734
0.0,0.30169,-1.0352,0.86106
2.5423,0.30169,2.8884,4.3268
3.6099,0.31579,1.2599,1.6639
5.4614,0.31579,0.88976,1.4295
31.78,0.31579,-0.37899,1.8002
74.638,0.31579,0.83142,2.74
96.538,0.31757,3.4398,3.7928
125.64,0.3235,2.1161,4.2608
144.67,0.29537,-1.1241,3.956
130.1,0.26977,0.39115,6.9576
64.282,0.28344,0.85017,7.7694
10.325,0.32705,-0.55646,5.6917
0.0,0.32712,-2.0967,3.3205
0.9727,0.32712,-1.2981,1.7487
4.5543,0.30195,1.5484,1.5872
1.2301,0.30215,2.2033,0.75419
27.808,0.30229,2.3345,0.53444
69.575,0.30307,1.0199,1.4442
101.95,0.30306,-2.5467,1.8355
144.08,0.30263,-1.0703,1.7537
155.9,0.30129,0.88938,10.749
107.85,0.30586,-2.0203,10.781
58.527,0.31281,-3.3863,3.9603
10.064,0.35228,0.78205,5.051
0.010782,0.35348,0.61677,2.137
0.091218,0.35348,-5.2096,0.3895
1.9233,0.3279,-0.36309,2.137
4.3403,0.3279,-2.6582,1.4883
30.543,0.3279,-0.80198,1.3806
70.868,0.3279,-0.86656,3.1083
93.026,0.32846,0.24177,0.85274
131.06,0.33158,-0.93184,10.508
149.66,0.33105,0.052885,8.5184
122.44,0.33907,-1.5318,10.046
47.701,0.34442,-2.2728,4.7941
3.9964,0.36825,-2.9294,3.6978
0.30292,0.36838,2.1803,3.6932
2.227,0.36838,0.42889,8.3372
1.1979,0.35349,1.6004,6.0396
7.1782,0.35349,-2.9197,0.97659
29.468,0.35349,-5.3885,4.6651
62.484,0.35348,-1.8031,6.9392
104.58,0.35348,-2.6197,0.60419
146.81,0.35341,-1.4683,2.5704
148.37,0.35311,-1.1586,17.367
108.15,0.35284,-0.41833,8.5514
58.751,0.36508,0.3407,15.276
8.8704,0.35223,0.20907,7.1919
0.48635,0.36442,2.1438,3.506
3.3527,0.36487,1.7924,5.3008
5.1922,0.36838,0.83893,6.5775
9.7538,0.3684,6.7688,2.7216
28.269,0.36866,2.225,2.1382
58.462,0.37002,5.8105,2.1382
94.172,0.37208,-3.0562,0.90253
175.35,0.37779,-0.42982,6.9981
173.23,0.36155,0.029902,6.4188
107.44,0.33629,-0.60482,12.829
64.707,0.33184,-1.3458,9.8225
4.9344,0.37711,0.59758,3.1441
1.018,0.37711,-0.7927,3.8067
1.1538,0.37711,-0.39409,3.8083
1.4808,0.36495,0.027438,1.2059
7.4203,0.36495,1.3073,1.4102
37.084,0.36495,6.5385,1.3995
60.774,0.36495,-4.851,1.1919
87.116,0.36494,1.0323,5.1646
110.14,0.36494,-1.3413,12.19
166.16,0.36492,-0.08159,5.938
125.03,0.36248,0.55869,6.0168
55.79,0.37567,-0.48228,15.482
