max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.41,0.29689,-0.31964,18.492
110.32,0.28262,-0.33145,8.1782
115.36,0.26946,0.056746,11.922
143.63,0.26886,-0.27937,6.0466
169.73,0.2414,0.090774,41.403
217.96,0.16795,0.7784,3.8999
224.14,0.16352,0.42423,20.626
237.61,0.17108,1.8444,43.476
233.52,0.27795,-0.072994,126.59
226.95,0.28884,-0.38897,53.033
206.12,0.28178,0.031173,45.888
162.03,0.27616,-0.10216,8.0925
142.07,0.24338,0.40756,17.358
116.04,0.24684,0.27076,29.592
113.46,0.24317,-0.21605,11.046
142.98,0.23251,-0.50216,13.21
180.41,0.20598,-0.25702,0.002082
207.97,0.15367,0.5556,7.7745
230.19,0.18094,-0.29857,49.85
239.04,0.16589,1.3466,24.407
225.27,0.29111,-0.44579,70.933
216.43,0.28564,0.26324,28.981
176.68,0.28422,-1.1166,16.373
166.87,0.26183,0.70004,22.501
135.15,0.22307,1.2848,4.1155
98.33,0.19924,0.32296,17.062
113.88,0.20808,0.21116,4.8016
137.18,0.19342,-0.14996,5.9664
181.65,0.17793,-0.47982,1.3171
209.18,0.19484,-0.8922,10.045
226.75,0.17505,0.70364,14.299
243.95,0.1813,-0.051224,25.093
225.69,0.23572,0.23142,25.667
205.29,0.27663,-0.75956,60.935
193.81,0.30666,-0.76442,87.78
153.01,0.30694,-0.24775,11.063
132.46,0.26948,-0.51303,13.193
108.79,0.28808,0.10017,39.003
117.97,0.27319,0.13836,10.18
140.33,0.26256,-0.19775,15.171
186.08,0.23792,-0.17761,5.1308
217.42,0.19519,1.835,0.20239
222.35,0.1725,0.55584,21.706
229.51,0.24884,-0.27402,33.733
214.81,0.29273,-0.14138,74.654
208.95,0.31629,0.29265,75.466
179.42,0.31569,0.36279,14.355
157.25,0.31539,0.52945,49.275
127.72,0.31673,0.68918,28.374
103.05,0.31866,-0.27263,19.947
116.45,0.30796,0.61556,22.005
143.09,0.28732,0.52945,1.9711
187.05,0.24334,-0.27541,0.008131
211.39,0.22506,0.28721,9.1991
229.21,0.18983,1.408,0.14223
232.59,0.23985,0.053186,53.35
233.65,0.30145,0.11082,73.789
227.89,0.31664,0.16985,81.361
184.25,0.32975,-0.21001,67.906
145.79,0.32988,-0.49334,30.731
128.03,0.32183,0.44138,12.969
107.85,0.2944,-0.29543,18.538
119.55,0.33669,0.31777,131.56
137.79,0.32812,0.65666,2.0177
175.45,0.2785,0.1768,2.4596
203.11,0.22156,-0.36058,40.576
228.0,0.23895,-0.089749,47.781
223.67,0.26065,0.35539,41.998
227.44,0.27144,0.48803,36.315
171.44,0.33965,-0.52794,140.52
206.39,0.33941,0.6672,44.199
151.96,0.33083,-0.79114,25.836
130.05,0.31814,-1.2564,12.961
114.77,0.2902,1.3818,2.0126
116.68,0.28722,0.44497,21.148
152.96,0.27536,-0.44114,14.969
185.39,0.23783,0.579,10.001
215.81,0.21167,0.26662,27.267
225.6,0.21499,0.71246,27.086
229.58,0.22406,0.15759,19.642
232.15,0.29291,0.71523,42.731
208.52,0.31023,0.32426,64.015
214.93,0.30526,0.7694,32.892
168.05,0.28662,0.23607,19.197
140.67,0.26955,0.32079,5.9199
113.92,0.23781,0.25898,11.527
110.01,0.24773,-0.027822,22.095
143.19,0.2842,0.11107,30.138
187.0,0.25378,-0.26879,9.0136
215.71,0.22352,-1.3312,4.004
233.03,0.21045,0.13966,55.209
240.84,0.2531,0.3348,29.971
220.89,0.29847,-0.10756,63.718
226.51,0.31652,-0.14853,99.545
178.33,0.33235,0.2466,90.424
161.39,0.33437,0.33827,34.106
137.28,0.33312,0.022994,18.965
108.85,0.30969,0.31119,14.848
121.8,0.31981,0.19938,28.259
147.29,0.31231,0.11327,5.0636
189.79,0.2694,-0.09159,5.0972
224.27,0.20504,-1.879,8.9748
228.66,0.2022,-1.2581,22.519
248.1,0.26212,0.287,38.678
245.69,0.29546,0.16964,80.17
225.68,0.30855,0.078671,84.987
205.97,0.33146,0.17381,83.934
153.85,0.33736,0.44048,81.266
132.99,0.3128,-0.2498,9.3424
97.625,0.29546,1.0134,50.474
103.79,0.30774,-0.073413,16.334
154.32,0.29589,-0.43452,1.1184
190.59,0.25156,0.48562,11.016
210.75,0.19846,-0.70176,1.193
231.46,0.16855,0.86907,2.0658
233.88,0.20197,0.18921,27.882
210.33,0.30604,-0.40315,39.249
196.91,0.32425,-0.34412,46.988
173.05,0.32984,-0.073986,33.325
150.94,0.32393,0.19268,23.532
135.63,0.31434,0.2774,30.253
104.38,0.29772,-0.2844,7.959
112.17,0.27269,0.22879,12.664
153.95,0.27352,0.44268,9.0466
182.11,0.23462,0.03782,3.6808
210.6,0.17536,0.65044,19.474
223.46,0.15938,-0.078726,16.89
211.37,0.15285,0.94141,29.24
229.62,0.26122,0.19905,93.159
218.24,0.29418,-0.06692,60.112
179.82,0.29656,0.37822,63.49
156.87,0.29015,-0.10511,4.9827
127.49,0.2488,0.079608,3.0326
100.62,0.24178,0.2678,17.938
120.13,0.24412,0.556,11.895
151.22,0.21839,0.86989,12.127
191.62,0.19559,0.040024,8.4276
220.79,0.18837,0.75265,0.28974
232.13,0.15628,0.44848,10.821
237.84,0.2157,0.19362,69.378
234.08,0.2755,0.12626,75.336
214.13,0.27713,-0.28972,55.481
207.82,0.29807,-0.019577,119.74
160.64,0.29513,-0.52791,9.3883
133.96,0.27775,0.28181,31.59
110.94,0.26315,0.32001,24.73
112.26,0.27783,-0.4168,24.395
146.61,0.25679,-0.77791,10.676
186.33,0.22626,0.092229,4.4457
216.87,0.20656,-0.04515,14.042
226.15,0.17878,-0.19932,19.987
226.58,0.21,-0.52918,27.033
229.31,0.22498,0.25346,28.512
204.86,0.2815,-0.18751,113.24
189.52,0.28043,-0.31737,44.123
151.46,0.29615,-1.0007,49.842
120.9,0.30346,-1.091,25.72
104.98,0.30466,-1.0778,17.24
122.25,0.29417,-0.41459,11.137
143.34,0.27592,1.0993,7.2092
180.61,0.2389,-0.030567,12.087
201.93,0.17221,0.83205,3.0128
232.64,0.14547,0.85289,2.4967
231.6,0.21654,-0.50197,69.489
218.3,0.21961,-0.019334,17.394
225.31,0.21046,0.91469,43.521
219.85,0.27052,1.0598,79.421
166.48,0.25233,0.9015,9.2466
130.76,0.26965,0.78622,110.41
111.91,0.25947,0.94942,7.134
108.93,0.24252,-0.11239,11.84
145.2,0.22523,0.6515,0.62356
185.32,0.18763,0.47164,11.251
223.39,0.15853,0.53426,14.902
222.83,0.17505,-0.34491,34.85
233.06,0.19357,1.0252,33.611
240.85,0.23073,-0.19213,29.9
226.79,0.21231,-0.058102,16.975
202.04,0.24695,-0.31296,48.815
154.48,0.25844,-0.3213,48.448
130.91,0.25534,-0.36157,18.995
114.28,0.25451,0.00162,25.078
113.14,0.24432,0.21481,3.1239
140.07,0.21298,0.6287,5.2988
187.62,0.1821,-0.70116,8.8472
199.82,0.18089,0.26146,2.5737
235.9,0.25316,0.8323,64.728
226.8,0.30081,0.17744,85.998
223.07,0.32366,-0.46493,171.75
226.1,0.32926,-0.005897,39.488
199.15,0.32457,0.16424,34.949
152.05,0.32769,0.45591,83.122
123.77,0.32765,-0.18437,32.316
115.02,0.29786,0.17882,9.9101
118.89,0.29023,-0.30798,20.638
146.16,0.26234,0.005908,5.9019
189.12,0.21951,0.57605,0.026037
216.09,0.17867,0.43867,0.29309
226.9,0.15708,0.7845,29.1
238.54,0.25258,0.47964,91.76
220.18,0.32578,-0.23772,53.643
217.02,0.32578,-0.30369,43.414
195.04,0.33105,-0.75855,50.456
159.71,0.31116,-1.2919,9.8967
133.34,0.26509,-0.10716,16.481
108.12,0.25858,-1.069,14.79
113.91,0.24518,-0.030776,3.9144
151.13,0.2345,0.13311,11.697
190.77,0.21528,0.37825,5.0286
207.86,0.17661,0.21587,2.9393
232.65,0.15366,-0.21329,10.926
238.45,0.20522,0.45685,45.648
224.61,0.25537,0.53948,21.553
214.59,0.2876,0.17351,66.965
192.41,0.30726,-0.63135,32.567
146.2,0.31374,-0.66468,42.159
147.02,0.29615,-0.52996,6.7946
114.24,0.27249,-0.96677,11.004
113.63,0.2585,-0.42857,10.188
141.16,0.24815,-0.41468,9.8473
184.37,0.2172,0.40546,2.9505
219.46,0.17482,0.94308,0.98403
228.4,0.15886,1.1639,23.259
230.61,0.24516,-0.11595,134.31
240.06,0.21933,0.86669,36.944
215.72,0.25058,0.45072,23.008
196.82,0.26437,0.49586,23.232
173.19,0.22269,1.1875,16.894
136.13,0.21514,0.022244,26.823
104.99,0.25286,-0.014561,50.166
99.734,0.25771,0.49863,24.914
147.82,0.25816,-0.56248,3.9531
179.17,0.21738,0.15766,0.19641
222.41,0.17814,-0.12972,12.944
226.78,0.1684,-1.1089,12.687
236.36,0.1744,-0.58875,26.052
216.16,0.26486,0.19389,48.954
205.91,0.3016,0.22792,65.988
186.89,0.31711,-0.07694,44.162
165.34,0.32186,0.26473,37.257
129.8,0.3044,0.34945,21.617
116.4,0.28388,0.33764,2.2039
116.59,0.25017,-0.099162,4.7367
143.76,0.23388,-1.3353,0.14649
177.69,0.19672,-0.36513,1.5945
