max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.194,0.39448,-4.2492,9.0555
145.91,0.3866,2.3758,6.224
35.022,0.39448,-4.6054,7.0719
57.235,0.40564,-4.5012,8.1351
135.8,0.41176,0.25154,25.185
43.37,0.34593,0.090428,8.0212
19.362,0.40997,1.2279,24.998
3.0155,0.41041,3.721,9.2002
149.26,0.30811,-0.011655,3.7899
154.15,0.27855,1.5974,13.964
129.94,0.25144,-1.2429,2.9672
99.622,0.31354,-0.78179,25.465
58.665,0.3104,1.7849,5.7709
15.261,0.3553,3.2474,12.593
3.2374,0.3648,4.4654,3.1753
9.2221,0.41039,2.5703,1.3141
27.567,0.41033,3.764,12.845
62.962,0.41177,1.6432,4.8773
116.99,0.41188,-1.904,5.4639
149.76,0.40663,-1.6547,15.556
151.35,0.36721,0.38278,10.508
144.76,0.32193,2.0168,9.6328
128.48,0.29903,2.3765,8.5304
85.084,0.29266,1.6376,4.2117
52.204,0.26776,-1.1457,8.281
13.54,0.29404,0.6668,18.27
4.7506,0.30837,4.2849,3.1752
9.9328,0.39517,1.2147,7.7614
27.425,0.39567,-4.6665,1.7297
52.695,0.40238,-3.1874,9.0969
125.81,0.40964,3.1154,16.537
142.92,0.34969,0.93971,3.8314
160.7,0.29915,-2.0978,7.8772
149.85,0.26449,1.6612,0.77839
126.72,0.24502,-0.60404,3.3888
97.338,0.25151,1.3821,6.4791
53.092,0.27862,0.37373,7.4583
18.989,0.28904,0.83623,3.0932
4.1572,0.28944,2.9293,5.0258
8.5201,0.30836,5.0591,5.8236
23.944,0.30835,7.3529,2.9685
86.132,0.32742,-0.71793,3.7247
119.18,0.34572,4.1098,7.5458
151.01,0.33216,-0.36585,12.643
150.1,0.28413,-0.82835,1.2139
149.28,0.24141,1.8057,10.273
131.32,0.22344,-0.1596,5.3381
96.071,0.25428,-0.17349,19.243
52.636,0.28122,0.36817,18.86
21.156,0.31572,-0.99433,4.3604
2.2895,0.32043,-7.1263,2.2623
9.067,0.28944,1.7536,2.6828
30.128,0.28944,-4.7527,0.11579
89.973,0.29364,0.6015,0.77227
134.74,0.29173,-1.9707,4.0381
141.86,0.27639,2.7536,9.703
154.53,0.25698,0.14108,20.06
154.86,0.22808,3.9751,4.1366
119.05,0.21719,-0.31517,2.788
93.111,0.21982,0.39594,4.1956
45.914,0.23459,-1.7624,6.2754
17.805,0.238,0.5001,1.6399
4.5168,0.24957,-0.056843,9.7955
9.3533,0.32244,-0.15198,2.7272
10.522,0.3296,1.1918,11.303
93.729,0.34858,-4.1291,0.55865
136.25,0.36713,-0.32629,8.9356
149.06,0.33782,0.54802,2.1027
154.89,0.27434,1.1105,2.6269
144.41,0.23617,-1.2555,3.9452
134.44,0.22262,1.5543,7.9485
98.103,0.21705,0.49038,5.1024
48.923,0.23641,-0.79296,4.7078
19.858,0.25415,-2.3805,4.0747
5.0836,0.25731,-0.53741,3.4796
9.2205,0.24957,3.1175,3.4228
31.027,0.24957,-2.9138,6.8535
92.897,0.24957,-2.6346,0.1148
131.15,0.24999,1.8431,1.0456
148.45,0.23693,-0.55755,6.0689
148.6,0.21671,1.355,2.9522
150.43,0.20153,-0.98602,10.313
125.36,0.19671,0.4987,3.7274
97.755,0.19006,0.73481,2.5623
50.319,0.20215,-2.9485,0.23157
25.121,0.22276,-3.411,4.287
3.1298,0.22574,0.032027,5.4061
1.5978,0.25731,-2.2131,3.6129
22.855,0.25731,1.1306,3.5612
69.927,0.25731,-5.0902,1.2263
119.95,0.2696,-5.2124,4.2796
147.09,0.26547,2.1869,5.1781
157.55,0.227,2.6244,1.8228
151.99,0.20567,-0.29158,3.357
125.14,0.19963,-0.65686,4.3625
84.093,0.21008,-1.9208,4.6322
56.986,0.24741,-0.30409,0.018401
17.078,0.2622,-0.44159,3.9366
1.8165,0.2645,1.1515,4.0284
10.232,0.22761,-1.3937,3.8051
25.516,0.22757,-3.1749,0.19566
60.571,0.24163,-0.74576,10.791
122.59,0.28453,0.25702,6.0093
153.27,0.3089,-1.1937,14.621
153.36,0.27485,2.9438,2.437
142.36,0.23516,1.4029,3.8464
130.57,0.2376,1.4376,5.7944
88.821,0.25234,0.37368,19.73
51.234,0.27201,0.065341,3.6811
17.002,0.29964,0.20284,12.128
3.3525,0.3016,2.5459,3.669
9.6296,0.2645,1.6508,2.8737
27.496,0.2645,1.2195,3.2286
77.088,0.26552,-0.026326,2.7295
132.33,0.30607,-2.8235,8.2654
142.35,0.3009,-0.84924,11.789
156.42,0.2813,1.2883,6.1815
148.35,0.25613,0.92229,18.823
131.75,0.22301,-0.24299,3.4689
99.689,0.21282,0.11812,0.050669
46.696,0.29483,-0.46522,13.37
17.642,0.31395,1.7973,7.6763
7.8898,0.32797,0.015331,7.3287
12.5,0.3016,-0.35481,2.3492
28.287,0.3016,1.8889,3.4129
83.737,0.34565,6.2931,2.213
123.3,0.35544,1.2459,21.978
153.63,0.36553,-1.2298,5.7687
158.36,0.30793,-0.11731,8.7694
153.52,0.29997,-2.1833,6.1277
123.35,0.29383,-2.5736,8.0555
95.834,0.3069,0.31255,20.711
61.015,0.23491,4.1292,9.4927
20.117,0.25028,0.71671,3.814
3.508,0.26308,-1.8402,6.5753
9.3465,0.32874,0.93963,7.4194
24.529,0.32874,-0.56662,2.6828
79.802,0.33953,-1.0875,1.4516
135.93,0.34928,2.5653,5.0767
144.84,0.28437,1.7146,1.4721
158.94,0.28837,1.6521,20.533
156.05,0.25021,0.38615,11.589
136.0,0.23781,-1.0041,4.6994
98.094,0.23837,0.38199,2.477
47.401,0.30863,-1.3514,8.9524
13.57,0.3281,1.9861,5.7195
1.511,0.32903,-0.020799,4.1376
8.5105,0.26308,2.9841,6.578
30.807,0.26308,1.4528,5.8087
89.996,0.26308,-2.443,1.2308
117.3,0.34832,-0.96524,14.39
152.7,0.35818,-1.7159,5.3131
160.08,0.32472,-2.0034,22.602
150.69,0.28644,-2.9194,26.702
127.16,0.25513,-2.9847,7.8999
105.32,0.28239,0.57642,14.607
51.708,0.2924,-0.98192,7.2392
15.064,0.29989,-7.2444,5.2815
4.0294,0.29988,-1.8264,5.7934
6.0998,0.32902,3.6285,6.1696
30.209,0.32902,-1.0778,2.4189
50.319,0.32902,-1.7736,8.6936
128.82,0.39176,-2.3208,9.3801
144.2,0.37956,-1.0465,3.2787
152.02,0.33687,-1.909,25.337
152.24,0.28773,-1.075,3.059
122.75,0.25827,-0.51525,5.8362
102.05,0.279,-3.7541,5.5731
51.626,0.24279,1.1125,0.95505
20.14,0.27284,0.65001,10.974
2.8604,0.28089,-1.9069,9.0816
7.7805,0.30071,1.1479,13.073
32.028,0.30071,-7.8083,4.1485
55.142,0.32479,-4.3542,3.8355
136.51,0.35657,-0.72637,4.0725
146.46,0.32453,-0.77707,3.7021
159.92,0.28919,-1.2646,7.0428
145.86,0.27561,-4.0055,6.3341
131.59,0.25298,-1.9708,11.181
92.443,0.22179,0.86529,0.008187
58.152,0.23078,0.88195,6.1579
18.794,0.25971,3.2444,10.266
3.1586,0.26483,-0.7625,7.0764
10.016,0.28691,-0.93263,37.071
25.949,0.29019,3.8861,3.7638
96.286,0.32814,2.0903,6.0713
128.54,0.32374,6.2681,2.9887
152.11,0.2817,1.1174,14.204
158.98,0.25459,2.4049,9.3651
150.38,0.22342,0.68889,10.23
135.44,0.21631,0.27362,4.7682
95.832,0.221,-0.040273,2.3235
55.533,0.22478,-2.4486,2.8954
15.101,0.23942,0.38888,6.1699
2.1626,0.24802,-1.1931,5.3807
9.5001,0.26483,-5.3382,1.3717
33.537,0.26483,-1.7694,2.4566
61.795,0.26483,-4.2153,0.0
128.83,0.28961,-3.2625,8.2678
147.65,0.29078,2.0368,4.2591
156.62,0.2414,1.0993,4.1106
150.57,0.22104,1.1833,14.457
129.02,0.21078,-1.3069,6.6348
98.466,0.21811,-0.59584,3.106
52.08,0.28438,3.7208,3.5524
13.23,0.29651,-1.5917,6.9595
5.0174,0.30564,-2.8986,4.7997
6.8808,0.24825,-2.5688,6.6362
29.219,0.26283,0.59999,6.181
37.063,0.2864,2.8792,10.239
111.68,0.35378,0.50693,11.009
156.65,0.35946,-1.2188,4.6043
162.14,0.31342,1.1187,3.4805
148.18,0.28641,-2.1722,15.15
137.31,0.2751,-2.1625,4.7615
82.191,0.27904,-1.4014,13.749
44.527,0.21988,0.74025,2.6767
16.361,0.24123,-3.9222,6.4176
5.2702,0.24161,1.7458,6.0921
11.643,0.30564,-2.1993,6.108
27.299,0.30564,-0.73058,6.9442
51.884,0.31236,-1.4264,7.0623
