max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.624,0.47974,-1.3583,12.509
48.389,0.48115,-1.7958,10.312
0.72685,0.46225,-1.7365,3.6632
1.3702,0.46225,-6.2483,3.9298
1.7803,0.46225,-3.3351,6.7999
2.9837,0.48101,-4.067,0.86445
5.6726,0.48101,1.1982,2.2086
21.414,0.48102,5.2816,5.4712
36.923,0.48106,5.3885,2.1884
60.317,0.48356,0.71281,3.5665
139.77,0.48356,2.2316,2.6299
147.36,0.46997,1.1635,3.6004
109.81,0.45549,-1.0073,6.6604
51.931,0.45499,0.25518,3.7639
2.3612,0.47533,-0.83554,4.939
0.2123,0.47533,1.5527,4.7471
0.42316,0.47533,-0.50915,5.9907
7.367,0.46225,-0.49109,0.85146
5.1891,0.46264,-4.5758,3.2905
19.691,0.46264,-1.7175,2.2293
42.497,0.46677,0.48946,4.2467
46.146,0.48702,-0.43623,6.5512
144.87,0.48763,-0.69248,4.4224
155.57,0.48485,0.81446,10.058
109.06,0.47093,-1.0314,7.7041
50.481,0.47148,3.8561,3.8483
0.014701,0.47331,-6.3096,3.889
4.3236,0.47331,-3.0464,3.4372
3.1517,0.47331,3.9668,4.9131
2.8048,0.48018,0.65986,7.4892
3.5353,0.48029,1.3001,3.5203
26.487,0.48033,-0.04153,2.8032
59.597,0.48033,-4.1096,2.7882
69.339,0.48621,1.3397,4.0835
86.039,0.48663,-3.4165,6.1172
138.14,0.48469,-1.5096,1.9117
92.121,0.46937,-0.40542,6.8281
49.278,0.47295,-3.0679,4.9382
0.64785,0.45589,-1.0336,3.6699
3.3639,0.45589,4.6546,7.4025
9.4283,0.45589,-0.33224,3.2061
4.2321,0.47331,5.1608,8.7184
3.0718,0.47331,2.6761,6.4246
21.519,0.47406,2.9594,2.8026
55.444,0.47406,-0.78363,3.0014
74.912,0.48746,-0.48433,1.3626
160.65,0.48756,0.95942,2.6284
140.84,0.46479,-2.6336,4.4254
104.91,0.44465,-0.87947,8.842
39.835,0.44766,0.65803,7.5818
1.0931,0.45599,3.2173,5.3769
1.5612,0.45599,-1.5445,3.5857
3.2409,0.45599,-0.55629,3.7154
1.9026,0.45589,-2.8882,1.4435
3.932,0.45589,-6.373,2.6205
27.856,0.45589,4.4854,5.9482
55.801,0.45589,-0.057679,1.9221
78.427,0.46496,-1.9584,8.4704
156.84,0.46559,0.085376,3.9318
149.14,0.46429,0.89232,6.2959
79.695,0.44416,-1.7035,2.8941
45.367,0.45211,-1.466,3.7326
0.7275,0.46007,0.56827,3.2991
0.71093,0.46007,-0.99353,5.1298
0.93612,0.46007,-1.7803,5.3567
4.0419,0.45599,2.1877,4.7448
5.0318,0.45639,7.528,3.4318
13.055,0.45866,3.2113,4.0306
48.767,0.45899,6.3683,6.6473
68.471,0.46004,-1.1074,6.2213
141.79,0.46008,-1.4387,2.4316
159.38,0.4585,0.36827,2.4297
94.792,0.45293,2.6724,4.3186
34.321,0.4574,-0.59006,3.9058
1.0201,0.46755,-0.20577,3.9533
1.7147,0.46754,4.9824,2.6933
2.8491,0.46754,-3.6044,3.2142
5.4196,0.46007,-0.93633,2.9974
2.4526,0.46007,3.8289,3.3253
19.994,0.46007,3.5123,2.4004
57.108,0.46007,-1.1058,2.0607
78.726,0.46281,0.26853,4.6803
163.96,0.48463,-2.4377,0.26078
150.32,0.48244,1.0942,4.5546
86.398,0.46095,-1.8016,4.0785
43.212,0.46063,-4.0391,2.2405
1.1986,0.45218,4.3202,8.8941
0.044862,0.45218,-3.3166,3.1515
1.5082,0.45218,-5.0784,1.7698
0.48226,0.46754,-2.4604,1.7693
3.8501,0.46754,-2.1201,3.4031
21.701,0.46754,2.2382,1.6958
44.779,0.47292,6.6452,3.5971
75.638,0.47981,2.1445,6.3247
116.19,0.48203,-1.7618,3.2296
118.73,0.48144,-0.65482,4.2963
120.12,0.45234,-0.60065,2.4674
55.877,0.44252,2.6368,2.9024
0.7965,0.44446,-8.2289,4.3188
1.4889,0.44446,-6.3907,0.68419
3.451,0.44446,-1.4025,3.4215
2.784,0.45218,-0.28442,2.0297
3.1938,0.45218,-4.9191,1.4888
23.011,0.45218,1.9892,1.8584
61.954,0.45218,-1.7289,0.097515
69.4,0.45218,-1.8546,4.3159
146.28,0.46976,-1.3608,3.8083
148.83,0.46829,-0.17887,7.3497
119.69,0.44188,1.9503,6.9994
50.434,0.44401,-4.1622,11.388
2.714,0.48444,-0.62791,5.8396
2.5529,0.48444,0.88528,4.8445
0.46011,0.48444,5.2735,2.6564
2.0079,0.44446,-2.7835,2.3651
5.8312,0.44446,5.9068,2.1628
22.983,0.44446,-5.3599,2.9284
51.184,0.44446,-1.5779,2.6148
55.678,0.46316,0.49639,4.5344
117.86,0.46985,-1.2849,4.0419
111.93,0.48138,-1.1279,9.5222
102.92,0.48377,-1.1237,11.84
38.689,0.48405,-0.73625,5.4891
1.2049,0.45933,-2.602,2.4712
0.81829,0.45932,-3.7388,1.8931
1.6364,0.45932,-7.5006,0.38241
1.1197,0.48445,-2.0325,5.1582
2.371,0.48453,2.9078,2.3161
18.781,0.48459,2.2411,1.6747
56.438,0.48461,1.173,4.5955
83.786,0.48495,1.2723,3.4846
127.03,0.4851,-0.75891,3.7679
137.57,0.48394,-1.277,8.8336
106.05,0.46864,2.3522,1.08
42.809,0.458,-1.3103,3.9048
2.5108,0.43169,-0.77601,3.57
0.55954,0.43169,5.4372,3.2831
1.4694,0.44025,3.8754,4.6271
0.0,0.45932,-7.0566,0.90415
1.6074,0.45932,-1.7413,1.3715
22.548,0.45932,-3.933,4.1738
47.825,0.45932,-5.101,1.8656
69.027,0.45932,0.2483,5.7209
156.99,0.46179,2.392,4.9927
159.29,0.45684,0.62399,5.5488
114.45,0.43724,1.8032,3.0921
42.426,0.42765,0.31566,7.886
0.19473,0.45218,-0.37506,2.6676
1.1148,0.45237,-0.21186,2.522
0.29672,0.45237,-3.9487,1.5259
4.8864,0.4419,-4.8306,2.5111
5.2176,0.44473,-1.4153,4.4784
20.105,0.44786,3.468,2.3709
43.309,0.44786,-2.0251,1.6266
54.528,0.46028,-2.9008,2.8637
164.58,0.46103,1.543,2.0877
151.16,0.45451,-0.25006,5.8511
82.395,0.44668,0.95411,2.1927
50.967,0.44915,-3.1584,6.6967
0.77482,0.44766,-0.7741,5.9086
0.53972,0.44766,-4.7109,5.8319
1.7238,0.44782,2.0023,6.2714
1.6275,0.45237,0.17034,2.5699
1.8884,0.45707,-3.4394,3.3844
19.577,0.45762,-1.306,3.5824
54.872,0.45778,-0.2241,11.511
75.443,0.45882,1.0252,3.9968
173.26,0.45909,2.169,22.778
116.3,0.44473,-2.8741,14.762
112.19,0.44422,2.0801,11.405
33.429,0.44743,1.0176,5.604
1.1112,0.45892,-0.74815,5.0022
1.0912,0.45892,2.265,5.6386
1.5574,0.45892,-1.7718,3.6472
4.7958,0.44782,-2.6287,3.0573
4.5035,0.44782,-3.3384,1.9377
19.83,0.44833,-4.6801,3.8877
54.527,0.44885,-2.3481,1.7376
70.991,0.44916,-2.1738,9.5998
151.73,0.44937,-0.85509,3.132
154.48,0.4688,-0.62315,2.3006
93.711,0.44309,-2.469,6.4351
32.272,0.45775,-0.80648,9.5826
1.8278,0.48906,1.0778,6.6377
1.2795,0.48906,1.591,4.936
1.3935,0.48925,1.1792,3.7371
4.071,0.45921,3.6472,1.3784
4.765,0.45921,2.0125,7.0333
28.359,0.48463,-2.1541,6.2192
58.048,0.48568,-1.2222,2.5115
58.011,0.48656,1.3271,8.7705
133.78,0.48659,0.74586,7.7637
129.23,0.48659,-0.5222,9.4535
91.946,0.48852,-1.668,6.8646
51.998,0.48902,2.0195,9.2198
2.2254,0.48543,-4.1462,2.7168
2.3172,0.48558,-0.85805,4.3618
1.8061,0.48589,3.1301,4.8966
3.2349,0.48926,-1.3268,3.3273
4.0748,0.48926,2.7885,4.4816
25.54,0.48926,-1.5032,3.1819
61.82,0.48926,-4.7462,0.41845
67.878,0.48926,-0.94694,12.126
144.23,0.48926,-0.25319,2.4536
146.61,0.4855,2.1538,32.316
93.025,0.46485,-1.2171,12.417
55.822,0.48391,-1.1546,15.232
1.2826,0.48829,2.8297,6.3466
2.802,0.48828,-0.5821,7.0884
1.9144,0.48899,-1.1189,5.8176
2.1354,0.48842,6.5492,5.3333
2.2781,0.48842,-7.0606,1.0002
19.285,0.48862,1.1478,3.3236
43.078,0.48908,5.9297,5.4596
75.499,0.48912,-1.746,2.9911
174.04,0.48912,-0.57724,8.542
172.72,0.48912,-0.52029,15.791
99.737,0.48912,-1.6661,12.092
41.473,0.48846,-0.028624,7.8324
3.1622,0.4907,1.4557,5.9901
1.2192,0.49073,1.8189,2.2175
2.1653,0.49078,1.1321,4.5456
5.8089,0.48935,4.1751,4.6581
5.428,0.48935,0.86538,4.9928
16.36,0.49106,-0.40128,2.9373
51.363,0.49106,0.030662,3.4828
57.925,0.49106,0.12997,4.4322
103.68,0.49106,-1.1013,13.062
146.89,0.49106,-1.5943,1.5803
102.49,0.49106,0.25983,22.034
56.326,0.49047,1.0973,4.6895
2.5001,0.49096,2.1066,6.931
0.003703,0.49097,-1.0052,3.449
2.0755,0.49097,-5.117,2.9371
1.1337,0.49105,4.6011,3.415
4.3333,0.49105,-4.7087,3.0229
19.698,0.49105,-3.0753,3.0959
43.582,0.49105,1.8816,10.186
75.13,0.49105,-1.2941,5.258
166.52,0.49105,-0.40033,4.6678
152.91,0.49105,0.83161,37.749
87.358,0.49105,-0.16422,6.9499
45.285,0.49105,1.1233,14.086
2.9634,0.47509,1.0576,4.8987
0.28292,0.48119,0.32076,7.9871
0.82573,0.48119,-4.341,6.3685
3.3896,0.49097,0.77701,8.5225
1.5278,0.49097,-6.0077,1.5809
25.569,0.49102,1.4506,2.7953
37.554,0.49104,2.8076,6.6555
104.02,0.49104,0.75687,8.9527
124.39,0.49104,-0.32438,14.942
143.38,0.48885,-2.4424,21.343
95.495,0.48273,-1.3883,19.54
38.271,0.48151,-1.8508,9.7885
1.7196,0.49023,2.3835,6.4362
0.056852,0.49027,2.2967,6.2785
2.5887,0.49027,6.7849,2.6605
2.0883,0.48528,2.503,4.8108
4.33,0.48528,-1.3568,5.6611
16.587,0.49038,6.7266,7.8193
55.129,0.49038,5.1335,12.948
108.24,0.49038,2.3328,6.201
151.98,0.49038,1.8516,9.4005
139.76,0.49038,-1.4665,10.461
83.395,0.49038,-1.5373,6.6197
48.84,0.48945,1.3502,4.9744
