max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.23,0.32289,-0.017014,5.2247
173.57,0.25166,-0.013916,3.7174
173.11,0.22731,0.2222,1.2173
175.03,0.21308,-0.31461,2.1055
170.83,0.26617,-0.35142,4.372
169.1,0.24365,-0.541,8.8168
176.59,0.22879,0.28817,2.3086
152.88,0.25169,0.24581,12.591
138.2,0.26399,-0.005582,8.3801
111.89,0.26964,0.40831,8.7261
111.71,0.2873,0.23539,8.4557
139.95,0.2839,0.42706,3.549
153.49,0.2663,0.17011,4.2489
169.1,0.26781,-0.82679,3.5618
176.14,0.23952,-0.44068,6.6403
175.6,0.22602,-0.32748,0.82914
175.35,0.20721,-0.21429,4.595
180.81,0.21277,0.32113,5.5308
160.14,0.27257,-0.17471,25.952
156.72,0.26567,0.25793,15.061
117.94,0.2974,0.081544,10.623
107.94,0.29983,0.070433,3.6272
116.47,0.29574,-0.20248,4.2384
137.66,0.30939,-0.46082,13.161
160.14,0.30395,-0.49276,1.1993
171.29,0.27884,-0.33966,0.36993
171.36,0.23954,-0.55355,0.72089
176.8,0.22247,-0.56536,1.2956
177.21,0.31513,-0.15216,39.95
167.15,0.35815,-0.26675,14.371
167.94,0.36297,-0.53758,17.465
153.73,0.37042,0.17006,20.928
136.98,0.31834,0.64367,6.5535
110.86,0.29738,0.25756,6.9638
110.02,0.31404,-0.090358,9.2751
136.36,0.30679,-0.32369,6.6219
162.25,0.29207,-0.10564,8.6663
166.96,0.23453,0.39746,19.795
173.33,0.23749,0.033574,4.5606
170.08,0.22411,0.24677,2.2324
168.13,0.21212,0.10996,4.2052
174.92,0.20861,0.39538,0.2478
171.44,0.20376,0.49955,1.8396
154.3,0.20554,0.35718,2.9234
131.23,0.21014,0.1558,5.7935
115.76,0.2268,0.59468,7.1398
118.86,0.24491,-0.028232,12.723
143.43,0.24739,0.31343,5.1398
163.56,0.23233,0.45649,10.109
169.72,0.31327,0.23459,3.8105
169.48,0.26919,-0.0043,0.72746
172.82,0.24099,0.43389,3.5094
171.72,0.22185,0.17209,6.3971
164.39,0.24902,-0.16749,18.595
161.9,0.26902,0.51167,11.266
154.26,0.2714,0.44431,8.6572
129.25,0.33958,0.042922,27.522
109.88,0.37678,-0.34319,28.924
115.23,0.3788,0.15889,11.375
132.89,0.3751,-0.14944,11.019
153.6,0.34766,0.36862,5.6463
173.37,0.27108,0.29671,0.37355
170.67,0.25675,-0.11717,22.741
171.77,0.2483,-0.17898,3.4984
178.86,0.23512,0.059215,15.137
170.81,0.24814,0.24463,11.995
174.72,0.26218,0.3488,19.808
164.51,0.29066,-0.043563,15.1
133.08,0.33214,0.080048,29.497
108.54,0.35125,-0.056063,8.6548
111.32,0.3598,0.39602,11.523
139.1,0.35481,0.13769,5.3385
160.23,0.31647,0.15574,2.9678
176.86,0.3053,0.25884,1.9406
172.49,0.25889,-0.10505,6.1915
174.12,0.24924,0.53315,1.3899
170.36,0.23101,0.021341,9.4179
176.38,0.2305,0.33176,8.5913
165.11,0.24534,0.18592,9.8597
141.36,0.34066,-0.28144,27.021
131.98,0.36212,-0.032826,19.744
110.98,0.37192,0.081063,19.663
114.69,0.37239,0.18315,13.0
141.99,0.37336,0.12481,12.706
161.58,0.3581,0.042869,3.8479
175.59,0.28394,0.44597,0.74489
175.49,0.24677,0.43208,2.832
175.42,0.25666,0.34527,29.771
170.03,0.25925,0.65847,27.461
175.61,0.26632,0.093884,8.7942
167.15,0.33784,-0.30195,39.43
143.64,0.3645,-0.29431,13.476
120.02,0.38137,-0.4457,28.78
119.13,0.37283,0.093189,5.6029
116.17,0.36722,-0.004727,15.817
140.74,0.36818,-0.088061,8.7182
162.9,0.34155,0.079995,0.8458
172.43,0.25372,0.28309,0.43543
174.06,0.22748,0.4692,0.16754
174.2,0.21265,0.6824,0.21453
168.04,0.25582,0.79559,3.598
182.55,0.2382,1.106,1.9926
168.03,0.22331,1.4102,3.8241
152.15,0.24627,0.79282,17.829
136.69,0.25397,0.84143,4.8428
116.22,0.26322,0.70532,7.0878
112.25,0.28753,0.7324,8.4852
134.46,0.2948,0.14907,12.209
154.75,0.28701,0.26712,2.0272
167.63,0.28406,-0.52978,19.972
171.43,0.27032,-0.06867,6.7875
168.66,0.25833,0.41952,22.12
172.59,0.21003,0.43272,3.6865
174.3,0.22999,0.39314,17.641
174.37,0.24571,-0.1777,15.368
164.82,0.23604,0.50494,1.9979
123.43,0.27975,-0.32145,19.228
120.63,0.28309,0.042441,11.256
114.39,0.31874,0.11952,33.64
133.1,0.31641,-0.31381,4.948
159.93,0.29692,-0.19575,2.0265
170.99,0.35084,-0.16765,10.022
176.2,0.28633,-0.40654,8.4963
180.46,0.3314,-0.94335,31.138
178.59,0.28425,-0.73015,10.147
175.53,0.28997,-0.56974,18.395
167.98,0.28519,-0.040571,11.079
153.26,0.32328,-0.63293,14.765
128.15,0.32554,0.065679,9.4173
116.1,0.37098,-0.12043,31.161
113.4,0.37774,0.33165,22.716
143.78,0.38302,0.023317,23.343
155.06,0.36554,-0.40863,18.996
174.14,0.31057,-0.10553,37.767
175.4,0.28331,0.080582,2.7203
165.0,0.24406,0.29378,11.591
174.7,0.29972,-0.51803,6.1536
179.6,0.25526,0.017388,1.6448
173.64,0.26261,-0.10345,21.664
152.31,0.26415,-0.49581,5.7749
138.94,0.25335,0.2278,1.1653
110.9,0.35206,-0.33331,51.217
116.13,0.36186,-0.031223,12.622
138.53,0.35911,0.010444,9.3336
157.97,0.32464,0.078499,4.7322
174.74,0.2981,0.081597,3.4405
177.64,0.25765,-0.33229,3.4419
170.34,0.24728,0.030903,14.878
158.28,0.33695,-0.9309,24.654
175.67,0.34553,-0.39549,20.251
165.7,0.32248,-0.21632,12.828
151.83,0.32081,0.11632,14.944
130.67,0.32651,0.039931,22.022
111.23,0.3766,-0.02118,22.019
117.5,0.38177,0.2559,21.104
142.15,0.37976,0.14757,10.361
161.58,0.36444,-0.009375,1.9059
168.76,0.25893,-0.056277,2.8795
174.11,0.24239,0.12983,8.68
177.09,0.22245,0.16803,4.4085
175.75,0.24996,0.15622,11.371
181.14,0.26859,-0.05836,15.128
173.45,0.27463,-0.17919,13.486
167.84,0.27195,0.10345,7.0092
135.97,0.27416,0.30206,13.986
109.86,0.29686,-0.18405,23.725
122.11,0.3004,-0.056971,11.318
136.17,0.29192,0.084696,3.9452
165.66,0.2834,0.20275,11.053
173.19,0.33347,-0.11915,1.9901
177.79,0.27129,0.091961,1.6943
177.87,0.2404,0.005155,7.9028
166.61,0.394,-0.40665,52.624
184.9,0.40328,-0.67123,36.631
169.02,0.36927,-0.34207,40.884
162.24,0.3215,-0.20943,17.565
135.94,0.33157,-0.41082,12.445
106.79,0.38682,-0.39693,14.366
116.13,0.39309,-0.59484,18.12
146.79,0.39288,-0.42818,7.7095
157.84,0.36243,-0.16012,14.326
173.11,0.28361,0.017976,0.99583
175.81,0.23748,0.079087,0.57481
175.85,0.2534,-0.28272,26.937
179.36,0.22568,0.40548,2.8423
180.91,0.23033,0.66589,12.832
181.56,0.25711,0.74506,13.413
165.18,0.25856,0.3527,5.4459
122.83,0.31196,0.20131,15.043
108.94,0.35956,-0.1598,34.737
125.51,0.3596,-0.23272,8.7518
140.71,0.35592,-0.16605,18.778
160.84,0.34334,0.127,2.9942
179.16,0.34628,0.1801,14.257
180.57,0.30001,0.066213,11.306
177.41,0.27092,0.054407,0.66026
179.07,0.23172,0.017602,0.93899
165.66,0.23718,0.12802,12.413
165.62,0.27054,0.13219,41.888
150.36,0.3036,-0.41018,14.593
140.92,0.31132,-0.33656,13.687
114.17,0.3553,-0.34768,24.203
121.27,0.35871,-0.17059,15.45
143.11,0.356,0.096074,12.513
166.09,0.36219,0.01413,18.67
175.32,0.30665,-0.23277,3.58
176.6,0.25835,-0.071661,5.8028
176.8,0.24037,-0.15847,5.1688
183.36,0.25271,0.054728,11.133
177.95,0.31673,-0.009856,29.243
162.25,0.35784,-0.43069,20.358
165.98,0.34118,-0.17305,14.763
125.25,0.35337,-0.39944,15.885
112.7,0.36805,-0.06055,21.786
116.78,0.36675,-0.50847,16.864
144.48,0.36375,-0.0918,12.901
160.62,0.34837,-0.42374,13.761
173.89,0.29179,0.004354,3.652
172.32,0.25281,0.34047,0.14536
176.55,0.2483,0.10366,31.611
173.63,0.23425,-0.20815,4.2814
189.77,0.24969,0.32727,12.371
184.87,0.38136,-0.49356,57.177
150.24,0.38362,-0.58592,23.334
131.54,0.38554,-0.41231,28.818
112.38,0.38619,-0.72342,9.9366
124.55,0.38019,-0.24634,10.971
137.1,0.37766,-0.32967,11.384
163.69,0.36159,0.26338,5.1699
173.52,0.30332,0.26648,4.368
176.11,0.25544,0.42759,7.3227
171.07,0.25181,0.44079,6.4213
171.43,0.24795,0.12898,25.651
171.54,0.3031,-0.5856,20.008
171.15,0.31602,-0.15644,10.996
146.96,0.36363,-0.2488,27.528
104.86,0.39445,-0.45019,20.043
111.07,0.3964,-0.036298,15.866
115.29,0.39402,0.16579,14.931
140.04,0.39319,-0.092548,19.864
165.24,0.37807,0.27551,7.1743
171.89,0.35194,0.40361,23.94
182.0,0.34461,0.46472,0.62985
178.0,0.28399,0.077912,7.5464
168.14,0.30711,-0.008894,19.585
171.15,0.30884,0.65152,20.963
174.14,0.3379,0.98069,25.856
155.6,0.39593,0.23833,46.738
141.29,0.37015,0.53694,7.982
115.31,0.4153,-0.39917,61.5
112.9,0.41484,0.37791,14.531
137.58,0.41137,-0.23042,10.488
167.25,0.39156,-0.13737,16.359
173.31,0.32482,-0.15927,4.7894
173.36,0.28258,-0.32316,11.288
175.93,0.25136,-0.13496,0.38371
164.77,0.307,-0.47177,19.843
173.38,0.33638,-0.41135,20.948
178.91,0.34245,0.11782,12.67
168.12,0.35043,-0.42455,17.524
117.76,0.39895,-0.37593,24.734
114.18,0.39759,-0.31205,11.278
116.1,0.39704,-0.35996,26.235
137.08,0.39779,-0.2183,10.204
157.38,0.36375,-0.22524,6.3142
