max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.38,0.4278,0.15643,7.0601
198.96,0.43169,0.54393,58.805
134.77,0.42911,-3.0873,21.014
148.71,0.42503,-0.62899,5.8012
175.84,0.42115,-0.043574,21.97
124.27,0.43402,0.9474,33.802
72.647,0.43222,2.8898,11.109
71.62,0.4323,0.075176,3.9795
173.56,0.43476,0.56337,55.512
198.42,0.43475,-0.20885,32.326
168.07,0.43474,-1.1137,65.823
189.81,0.43066,-0.89357,19.523
73.848,0.41902,-1.9455,7.876
74.497,0.42119,-1.6032,12.257
70.13,0.41909,-0.91776,1.9702
69.548,0.42136,0.48849,1.9602
114.66,0.40825,0.14474,3.7769
153.3,0.39763,2.5281,4.1825
165.8,0.3862,0.53849,15.956
208.15,0.41949,-1.199,36.958
208.45,0.42338,0.49544,23.128
186.42,0.42515,0.17322,39.284
189.16,0.4226,1.9184,10.45
162.24,0.41877,0.66349,18.815
102.47,0.4272,2.1865,12.994
95.011,0.4269,0.028894,16.997
83.273,0.42681,-1.6357,3.6679
79.238,0.40965,2.1956,7.0924
123.81,0.41796,-1.7482,10.688
164.35,0.40553,1.0351,1.699
117.88,0.3952,-2.8544,23.959
179.57,0.41107,0.80806,35.718
186.86,0.42558,-1.2725,47.375
187.45,0.42556,0.50528,22.641
178.22,0.42677,0.90042,18.28
129.33,0.42825,-0.77944,24.657
115.4,0.43165,1.2936,19.572
84.701,0.43189,1.186,17.608
82.452,0.42138,-0.62862,5.1836
100.24,0.42521,-1.4724,15.519
84.251,0.42101,-1.4661,4.0719
152.2,0.42131,-1.9578,6.3396
183.6,0.41835,0.87763,16.572
187.41,0.42407,1.2651,62.191
167.25,0.42997,0.63457,37.23
180.9,0.42873,0.93735,19.305
184.03,0.43008,-0.092511,24.137
132.24,0.43218,1.6276,27.038
127.88,0.4333,-0.87433,24.137
89.558,0.41478,1.793,7.3426
79.388,0.42146,-2.6716,6.0427
86.092,0.41779,-3.1403,4.6018
109.08,0.41206,-3.4841,2.7043
154.47,0.40323,-0.45072,8.5518
146.73,0.41276,-0.4403,21.816
185.42,0.43081,-0.3528,49.073
181.21,0.43327,0.89164,33.72
205.75,0.434,0.71942,48.304
201.79,0.43364,0.089557,13.46
168.51,0.42994,0.2847,11.154
159.04,0.41123,1.2077,11.094
80.642,0.4211,0.1001,15.191
78.729,0.41741,-0.43949,5.1924
96.236,0.41494,-0.23324,3.4264
105.93,0.40471,0.39801,4.657
153.3,0.39271,-3.3937,4.9485
179.98,0.38877,-0.65824,20.43
204.47,0.42567,1.1793,47.866
139.87,0.43452,0.12371,46.68
203.07,0.43467,0.40149,34.645
176.72,0.42732,1.1716,35.407
129.14,0.42805,-0.23324,14.399
89.682,0.42759,-0.6852,11.528
69.262,0.42672,-1.5178,5.15
84.191,0.42254,1.7676,1.439
81.753,0.41041,1.2238,2.4208
109.86,0.39715,-1.4949,2.6607
150.37,0.38792,0.46341,5.9586
189.63,0.35974,-0.50117,9.1492
168.46,0.38982,0.53633,21.181
183.84,0.4158,0.70578,45.779
158.09,0.42461,-0.26645,42.001
185.14,0.42714,-0.44631,39.94
163.46,0.42913,-0.051169,25.473
121.57,0.42938,0.89687,18.575
100.63,0.42799,0.26423,8.6408
85.369,0.41561,0.62465,2.3197
82.847,0.40784,3.1059,5.132
118.68,0.40061,3.2871,3.6869
155.47,0.37975,2.7705,16.176
176.93,0.35537,0.2559,10.203
188.19,0.39842,0.8434,27.971
182.06,0.42129,0.56284,39.765
184.07,0.42666,-0.20938,34.105
181.92,0.42602,0.21076,37.252
151.93,0.4273,-1.0191,16.303
104.58,0.42823,-0.096062,29.219
95.586,0.42142,0.7213,1.3412
75.894,0.39824,2.5317,3.4071
89.881,0.39348,0.98797,3.1175
92.782,0.38462,-2.2558,6.7993
161.55,0.38233,-2.7475,4.5323
200.62,0.36721,-0.81203,29.17
208.05,0.38149,1.0005,20.888
218.14,0.42509,0.74491,49.203
202.8,0.42509,0.99769,29.279
172.03,0.43208,-0.35717,43.571
143.37,0.43469,-0.71203,38.363
120.46,0.40194,0.16101,20.873
107.63,0.4026,-0.69663,4.5884
88.419,0.40131,-0.28622,11.217
82.879,0.38496,-0.80497,2.0979
110.89,0.37696,-1.6237,5.7818
135.41,0.38411,-0.94038,20.043
165.79,0.3777,0.045033,5.3735
166.65,0.38072,-0.29247,15.581
172.87,0.42108,-0.29802,30.888
208.94,0.42174,-0.47024,26.296
175.31,0.40672,-0.50011,17.648
145.0,0.41708,0.19503,30.034
105.56,0.40821,-0.20693,13.091
95.758,0.40643,1.2604,9.0406
80.579,0.40685,0.32085,2.2943
73.607,0.39961,0.027101,4.5815
115.3,0.39598,-1.2666,5.1852
161.73,0.40658,-0.15832,33.503
199.42,0.39719,-0.5979,10.526
187.67,0.40815,-1.1604,23.601
174.83,0.42132,-0.51595,27.947
184.58,0.41645,-0.088177,14.683
204.3,0.4145,0.48196,26.381
160.4,0.38728,0.9521,27.464
111.13,0.41727,-0.27486,7.5076
79.352,0.41987,-0.6325,10.957
78.389,0.41928,-0.022082,5.296
65.766,0.40508,-0.11583,8.142
100.85,0.40502,0.64042,3.4056
152.2,0.3896,0.24875,12.643
185.47,0.38674,-0.74083,9.6855
211.82,0.3797,-0.003332,17.576
169.76,0.40092,0.31611,32.332
186.82,0.42354,-0.18111,41.08
168.77,0.42567,-0.68597,25.82
170.29,0.42419,-0.065832,37.574
140.3,0.37137,-0.99279,24.593
104.44,0.36469,-0.75043,2.5706
88.011,0.34016,0.58499,6.1702
81.297,0.41605,0.016236,5.4998
120.89,0.41458,-0.27751,13.008
137.53,0.41231,-1.2442,8.2661
185.57,0.41484,0.86624,18.8
190.74,0.42309,0.078736,40.993
208.41,0.43421,-0.10182,45.122
208.55,0.43437,-0.77404,30.285
216.2,0.41056,0.4711,12.827
169.39,0.34138,0.71624,11.041
134.25,0.41993,-0.96072,5.4007
115.9,0.41353,-0.74336,16.129
85.176,0.40507,-0.15795,1.2762
110.45,0.34359,-1.0767,8.8353
114.0,0.33113,0.80455,6.7238
171.95,0.32969,0.46289,2.6997
186.63,0.31766,0.3233,22.671
166.78,0.36112,-0.4392,21.863
198.48,0.407,0.58025,48.72
198.51,0.4176,-0.41697,30.201
147.49,0.41991,-0.77184,13.971
154.48,0.42184,0.2233,16.83
131.12,0.41203,-0.70366,19.924
87.183,0.40851,0.6887,9.9326
72.793,0.40864,1.0991,9.278
87.461,0.37696,1.8054,2.5979
125.28,0.3641,0.43662,3.484
130.04,0.35415,-0.85505,6.8465
179.85,0.35517,1.6804,7.7949
176.2,0.38315,1.6179,24.636
194.7,0.41197,-0.23768,38.034
197.99,0.41041,0.040093,13.926
194.87,0.39905,0.23523,14.464
149.66,0.4032,-0.24463,17.814
123.75,0.41472,0.95341,14.021
91.81,0.4093,-0.35423,11.549
85.516,0.40683,0.38119,1.811
83.7,0.40733,0.21244,7.061
86.549,0.40146,-0.081312,9.9812
156.63,0.39874,0.90202,11.96
183.6,0.37804,0.93744,7.8051
187.08,0.3831,0.64994,35.387
181.46,0.41151,0.36938,55.934
203.17,0.41997,0.49716,48.973
190.51,0.41685,0.2923,35.019
186.99,0.41457,0.68744,14.302
119.99,0.37072,0.96048,7.4162
62.627,0.38177,0.17784,11.85
66.379,0.37964,1.3133,2.4172
85.638,0.38795,0.41951,2.3559
120.99,0.37719,-0.39924,1.3035
149.78,0.35114,0.034089,10.252
165.21,0.35013,-0.23049,9.6131
159.41,0.40289,-0.067994,24.454
187.84,0.41901,-0.02355,39.958
162.87,0.42497,-0.19577,78.175
202.85,0.42289,-0.000633,19.938
165.03,0.40266,0.79451,8.7295
87.304,0.42803,0.51755,19.736
97.222,0.42484,0.45991,2.8882
67.433,0.40454,1.0953,2.9555
89.174,0.3798,0.95157,18.508
118.11,0.38409,-0.46718,7.2902
158.13,0.38504,1.4162,4.8005
191.03,0.40521,-0.67343,24.387
203.68,0.4086,1.3891,15.057
165.89,0.4155,-0.16648,36.105
152.3,0.42708,-0.6637,26.639
182.78,0.41997,0.90643,23.554
192.68,0.42524,-0.54843,25.035
157.88,0.42746,1.6746,55.949
113.83,0.42649,1.842,12.036
85.078,0.40034,1.7774,6.707
84.291,0.402,0.83364,6.6469
123.48,0.3974,1.4899,5.36
170.02,0.38625,1.0232,6.6674
172.85,0.35829,2.7086,11.161
182.87,0.39472,1.4961,40.073
167.66,0.42543,0.34059,42.687
162.64,0.42966,0.61836,63.46
189.6,0.43147,0.7635,39.456
185.43,0.41891,1.1086,5.693
125.66,0.41906,1.5317,23.717
74.366,0.42894,0.69904,9.6901
84.794,0.42525,0.78446,1.6388
79.773,0.40016,1.9907,7.272
128.42,0.3933,3.547,4.5906
150.28,0.37623,0.93029,14.193
161.38,0.38534,1.2907,15.888
177.67,0.41762,-0.22179,29.516
175.61,0.43001,0.77265,28.322
166.54,0.43446,-0.37457,82.993
166.04,0.43431,-0.50443,50.517
165.79,0.43396,1.3907,35.342
131.77,0.4347,0.71375,21.239
111.68,0.43155,-0.91889,7.515
74.191,0.42975,1.4915,3.8419
66.964,0.40737,0.37278,10.058
102.18,0.41108,-0.42097,4.4189
139.19,0.42217,1.1624,15.008
168.7,0.42399,0.77278,21.765
208.9,0.42805,0.31028,47.243
190.91,0.43469,-0.14528,57.954
181.91,0.4344,0.7825,26.095
157.63,0.43473,0.052637,62.528
162.14,0.43342,0.19778,25.938
99.72,0.42269,1.3458,41.955
92.421,0.4246,0.28818,10.448
74.39,0.40014,0.24859,2.2506
77.91,0.42535,1.6298,2.4813
111.5,0.41102,0.73609,3.0346
155.95,0.39559,1.8694,7.2618
167.8,0.38316,0.97984,19.525
185.65,0.41954,-0.65766,23.469
203.65,0.43185,0.011788,30.22
186.01,0.43436,1.2896,30.86
175.49,0.42231,0.1347,17.751
129.86,0.4009,1.7048,6.9345
153.29,0.39634,0.80288,17.923
96.469,0.39578,0.99524,9.2431
73.018,0.38126,0.78066,7.2068
88.945,0.38948,2.9119,4.3067
102.28,0.38976,2.7182,24.107
146.99,0.39164,2.3265,15.077
188.32,0.37216,1.4869,25.006
167.46,0.42226,-1.4506,49.819
158.91,0.42785,1.6939,49.919
186.29,0.43073,0.27163,30.875
193.84,0.43475,-1.0582,32.275
180.17,0.40819,-1.5631,7.2545
92.472,0.36543,-1.29,9.732
103.24,0.36428,0.55231,8.4633
72.026,0.37314,1.0877,8.4579
82.978,0.38779,0.46898,12.694
133.66,0.37104,1.8502,1.4651
166.55,0.33421,-1.1164,8.1154
178.74,0.35879,-0.056021,34.703
179.43,0.41586,-0.79352,57.615
159.36,0.42637,0.35092,45.77
209.18,0.42826,-0.1963,31.071
205.74,0.40964,0.32384,7.6361
171.16,0.37924,-0.48102,9.7438
109.42,0.40549,-1.908,9.8673
86.118,0.4065,-0.11562,16.167
85.216,0.39985,0.6698,7.3611
92.658,0.37343,2.026,12.2
112.94,0.3672,0.5323,14.189
138.69,0.36719,2.1656,5.8715
187.56,0.34859,1.401,18.31
186.53,0.40688,-0.86145,47.628
191.08,0.40861,0.082991,18.723
209.07,0.42218,-1.5392,42.771
198.17,0.42509,0.35591,31.481
176.32,0.42444,-0.52395,23.618
131.12,0.41318,-1.0009,10.403
105.64,0.41373,0.34145,9.1259
67.26,0.40673,-2.3231,8.1088
93.54,0.38955,-2.8669,6.8074
118.7,0.38052,-3.0856,1.7503
128.0,0.35874,-3.1273,17.391
189.02,0.35111,-0.016886,19.226
198.3,0.40635,0.82061,71.838
177.01,0.41889,0.26506,28.147
200.34,0.4261,-0.20716,66.979
169.25,0.42428,-1.187,27.944
176.78,0.41834,0.88311,23.23
93.037,0.41492,0.85615,34.644
99.968,0.41416,-0.20149,7.315
83.413,0.40903,-0.94107,2.3812
101.78,0.4054,-0.43482,4.7091
100.35,0.39194,-1.2536,7.5468
144.3,0.39152,-0.89524,10.254
178.15,0.36721,0.89018,20.538
214.04,0.40456,-0.44732,28.063
189.88,0.41957,-0.62787,47.159
202.78,0.42157,0.2749,23.297
195.26,0.4203,0.020042,21.59
193.03,0.38647,0.19018,39.914
120.35,0.40049,-0.78678,4.873
109.72,0.38427,-0.16942,2.0417
68.273,0.35324,-0.509,3.5645
92.137,0.40665,-1.9778,6.2665
128.74,0.396,4.4785,3.394
175.62,0.36184,0.63683,4.8425
178.78,0.35796,-1.7528,27.399
211.86,0.35744,0.75975,11.491
169.71,0.40859,-0.29581,29.961
183.57,0.42398,-0.66803,87.382
198.78,0.42463,-0.37289,21.203
177.67,0.4215,-1.7778,27.433
125.54,0.43091,0.62029,32.452
101.37,0.43451,-1.1374,37.163
89.736,0.41315,-0.50193,3.0804
90.205,0.35076,-3.4957,4.3766
127.65,0.34429,-4.6144,3.844
146.89,0.36777,0.5439,17.452
183.62,0.35932,-0.34568,24.246
167.85,0.4091,-0.48318,28.425
189.29,0.4103,-0.73874,34.399
193.99,0.4211,-0.76096,32.378
178.14,0.43324,-1.1908,89.312
174.58,0.43335,0.67932,49.437
132.37,0.38589,0.027356,6.8874
115.85,0.38331,-2.1303,1.8765
71.329,0.35857,-1.1449,2.204
87.909,0.38831,-1.0386,3.4953
134.51,0.37225,3.5926,7.3423
158.31,0.37107,0.25097,11.387
166.83,0.41703,-1.4136,38.845
179.33,0.4232,-0.62612,17.253
196.87,0.4275,-0.18167,37.973
198.42,0.42972,-0.65389,34.416
193.31,0.43026,0.41624,40.431
181.97,0.39438,1.3364,10.219
126.46,0.42882,-1.6156,27.393
95.03,0.41195,-0.49822,15.28
85.847,0.42226,-0.087799,23.643
94.142,0.34944,1.5685,1.3869
137.35,0.32089,1.0497,1.1232
156.62,0.29663,0.53303,6.2012
159.7,0.31361,-2.3815,20.39
173.88,0.37798,-0.64405,32.279
138.82,0.41761,-2.0246,52.342
202.31,0.42331,0.22817,35.393
200.72,0.42299,-0.001688,36.02
179.79,0.42693,0.11845,37.857
118.76,0.40659,-0.70851,28.003
89.502,0.40726,2.5839,14.394
63.271,0.39378,-2.9557,2.5928
76.434,0.40393,-2.4495,4.018
140.26,0.3993,0.95677,1.4821
152.43,0.35916,-4.1599,3.6134
185.06,0.35005,-1.3245,4.7033
216.48,0.36666,-0.21198,27.906
149.09,0.4152,-0.24254,48.848
211.26,0.41461,-0.039759,14.184
206.39,0.38386,0.60538,31.134
158.18,0.35642,0.12552,59.709
