max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.4,0.30864,-0.65889,13.75
195.52,0.29856,-0.33459,11.735
183.02,0.29414,-1.1235,21.465
185.08,0.2948,0.11125,30.402
177.16,0.2922,-0.095699,19.196
132.57,0.2865,1.371,55.046
76.0,0.30823,-0.078979,13.9
41.003,0.30827,-1.7561,11.059
17.446,0.30858,0.65227,20.214
39.899,0.30412,1.0703,16.56
68.548,0.30414,-0.64565,12.238
133.81,0.30815,0.7863,14.982
186.11,0.30861,3.0356,14.085
210.41,0.30684,0.83491,31.597
217.19,0.30448,-1.929,36.524
196.62,0.30304,-1.0443,23.293
153.82,0.30538,-0.7762,26.284
124.03,0.30738,-1.2095,44.362
77.808,0.29548,-0.23448,25.043
38.901,0.30502,-0.76156,20.038
17.868,0.30723,2.3718,14.231
38.805,0.30858,1.1898,8.1193
82.435,0.30861,-1.7511,8.0487
114.54,0.30862,2.3808,18.554
167.88,0.30857,3.8051,12.398
200.05,0.29549,-0.19559,22.081
214.75,0.3002,0.86552,40.701
180.82,0.29722,0.77524,30.872
182.95,0.29241,-0.8317,11.95
141.4,0.29053,0.084963,28.26
80.443,0.29709,-1.39,27.248
30.887,0.305,1.6579,23.897
17.652,0.30607,-1.9087,10.143
36.236,0.30722,2.0093,11.109
79.174,0.3077,0.06835,17.497
131.0,0.30862,-0.59971,10.718
157.18,0.30841,0.5496,15.367
206.46,0.30804,1.7989,9.5663
219.37,0.27955,-0.38998,24.553
189.67,0.28164,1.5447,12.342
184.93,0.28834,0.76279,38.03
130.11,0.28876,-0.54554,14.306
72.379,0.28431,0.90451,35.762
45.811,0.30412,-2.2976,21.595
21.883,0.30412,-8.5642,14.086
31.733,0.30656,2.0788,14.85
81.891,0.30845,-1.7122,19.064
112.72,0.30865,-2.6052,14.271
173.81,0.30861,-1.0059,12.075
199.28,0.30729,1.7434,26.016
216.35,0.30208,0.65451,34.503
210.81,0.2852,0.18924,12.548
171.16,0.2668,0.18229,20.199
132.22,0.26898,0.99896,16.844
61.428,0.3048,0.19901,21.525
51.642,0.30841,0.27193,24.366
18.634,0.30865,1.3303,22.037
29.013,0.3085,6.0233,16.666
71.926,0.30865,0.33235,13.268
135.95,0.30865,0.28929,15.987
176.14,0.30865,0.9386,11.902
204.9,0.30446,-1.1371,24.258
202.6,0.29864,-0.050988,26.572
204.54,0.29764,-0.14127,31.083
184.83,0.29537,0.97679,22.998
145.65,0.29087,-0.60654,49.879
62.682,0.29277,0.94351,21.631
48.255,0.29424,0.64143,13.076
17.377,0.3,-2.0002,13.964
39.585,0.30864,-1.1822,14.09
76.645,0.30865,2.4018,17.82
114.53,0.30865,1.2838,35.965
196.15,0.30865,1.4831,22.595
220.05,0.30661,1.3824,20.342
220.35,0.29977,0.74351,14.599
215.02,0.2776,-0.27177,10.978
173.65,0.27469,0.79629,18.927
148.65,0.27654,-1.612,19.016
89.82,0.2962,-1.837,28.507
54.252,0.29866,-0.31408,11.74
20.67,0.29886,1.3693,6.1975
38.279,0.30345,-1.2127,30.58
68.033,0.30491,-1.6537,11.211
132.25,0.30865,-3.0717,24.014
176.08,0.30865,-1.1474,18.569
218.99,0.3064,0.2519,16.822
209.0,0.28189,-0.48699,14.239
196.61,0.30028,-2.8523,30.441
160.43,0.29827,-0.83421,20.407
133.37,0.29523,0.40745,29.641
71.961,0.28957,-2.2925,34.303
36.464,0.29271,-1.2196,15.223
19.481,0.29538,-0.46124,10.823
34.929,0.30195,-0.36819,20.919
86.121,0.3024,-5.8592,17.06
134.43,0.30403,-1.6522,14.224
163.39,0.3076,-0.027911,17.877
181.85,0.30092,-0.028606,12.376
205.87,0.30162,-0.61749,24.581
192.1,0.28528,0.44223,19.85
158.76,0.2812,1.2603,17.228
145.21,0.28283,-0.79805,33.393
86.432,0.295,1.302,10.934
32.95,0.3033,1.6749,31.193
17.451,0.30601,1.8583,21.267
41.039,0.29538,-7.3737,34.885
80.469,0.29952,-3.5897,16.405
111.26,0.30337,-0.43272,9.9879
140.26,0.30502,-1.6334,15.777
219.76,0.30402,-1.5591,20.797
217.17,0.30485,1.002,28.53
187.13,0.30448,0.61173,34.482
169.26,0.30279,-1.5702,33.802
135.82,0.29833,-0.72855,9.3693
101.97,0.28704,2.6465,21.259
30.218,0.29255,-2.7306,24.439
16.665,0.29254,-1.3472,8.2397
36.417,0.30859,3.4708,32.092
74.249,0.30865,-2.2202,15.182
129.88,0.30865,1.4118,23.036
157.48,0.30803,-2.4639,13.442
199.52,0.30517,-0.46461,23.109
236.07,0.30236,1.5465,17.847
195.82,0.28096,1.3812,25.03
199.08,0.28175,0.29928,27.585
137.85,0.26708,-1.6341,20.242
87.983,0.29223,-0.984,17.039
36.122,0.29639,-2.4111,25.694
14.096,0.30022,4.1722,16.355
37.33,0.29877,-1.3097,19.293
74.54,0.30547,-0.52567,24.672
137.96,0.30585,-1.1187,4.1977
153.76,0.30665,-1.0194,38.749
208.84,0.30534,-1.6201,11.215
215.42,0.28421,0.241,18.546
174.22,0.29562,-1.0993,32.871
188.22,0.29488,0.043777,35.37
148.33,0.28683,0.48544,20.911
84.686,0.26848,-0.6145,20.999
37.846,0.27873,-1.4416,9.486
15.715,0.2813,-0.78325,13.556
37.545,0.30062,-0.4902,12.701
67.564,0.30511,-0.33117,17.725
121.69,0.30637,-3.4492,11.455
166.58,0.30652,-2.1249,19.012
176.79,0.30617,-3.4506,11.342
218.95,0.29826,0.7355,16.073
215.69,0.28695,-0.62978,32.358
172.23,0.27459,-1.3117,18.302
114.08,0.27159,-0.47006,22.064
91.931,0.26256,0.52999,12.212
35.248,0.27339,0.75291,7.0128
14.676,0.28196,2.6862,18.239
37.884,0.28476,1.9793,19.59
60.409,0.29059,4.3883,14.154
97.695,0.30366,0.69527,19.608
178.83,0.30452,1.3446,14.389
214.11,0.29474,3.0939,13.94
197.96,0.27848,0.25499,18.02
188.44,0.29068,-0.48528,27.765
182.04,0.28017,0.007772,14.623
117.18,0.266,0.57444,13.169
78.615,0.29094,-1.7755,33.967
41.629,0.29411,1.8474,24.297
17.588,0.29759,1.7557,17.276
41.414,0.28956,-0.4262,26.402
81.09,0.29755,2.4328,15.098
121.2,0.30535,0.73977,13.624
184.5,0.30611,-0.46092,10.381
220.77,0.29064,2.7384,16.733
213.2,0.29766,2.1245,30.043
193.92,0.28426,0.65921,19.943
170.57,0.28191,-0.52273,18.042
161.1,0.28546,1.4939,24.485
110.98,0.30257,-0.38101,13.37
54.023,0.30495,0.16691,11.613
17.751,0.30851,-3.4498,36.952
31.562,0.2993,-1.1317,27.893
67.36,0.3081,-0.24768,9.4116
121.37,0.30853,2.7343,12.718
160.05,0.30851,-2.0664,33.706
176.35,0.30789,-1.0421,23.234
197.24,0.30783,-2.131,46.39
179.71,0.30704,-1.6713,11.924
166.37,0.3012,-0.85323,36.536
143.42,0.30243,-1.5616,25.579
101.1,0.27541,1.1885,19.131
32.217,0.28236,2.2114,13.007
14.069,0.28427,4.7697,8.1215
32.994,0.30851,-0.062207,6.4911
69.596,0.30865,-1.4032,19.501
111.52,0.30865,-2.0712,23.788
179.89,0.30865,-0.82193,16.512
206.89,0.30002,1.4524,9.0727
215.21,0.27668,0.38849,19.465
188.11,0.28513,-1.5018,21.315
198.78,0.27393,1.2413,28.911
144.97,0.27066,0.43293,24.836
79.974,0.27243,-1.817,24.726
47.466,0.28217,-2.0941,16.267
18.574,0.28492,0.38924,8.5717
25.272,0.28439,3.4323,5.6044
57.581,0.28519,1.4913,13.513
121.39,0.29442,-0.57674,18.012
165.64,0.30158,-0.052431,22.839
203.84,0.30126,-2.2531,36.275
199.48,0.30017,-1.317,7.9782
210.46,0.29068,-0.20729,23.449
186.86,0.28445,1.2108,11.541
154.96,0.2546,1.8774,28.607
92.663,0.27347,-0.77252,26.987
36.523,0.28804,0.5004,26.877
16.157,0.30079,0.35873,47.95
42.07,0.28543,-3.4732,6.8182
84.57,0.28869,-3.4642,15.472
102.02,0.3002,-1.7572,9.2928
164.11,0.30133,-2.9329,16.406
218.21,0.30097,-0.78363,23.605
233.0,0.29236,-0.047517,8.8986
200.34,0.26651,-0.41279,10.815
178.64,0.2696,0.60526,32.953
144.16,0.24949,1.5469,31.508
97.299,0.28454,-0.078019,26.658
36.248,0.29324,-0.7051,30.168
19.504,0.29876,-2.2468,30.023
43.601,0.30289,-5.1787,4.3018
84.051,0.30478,-0.29469,8.5595
135.04,0.30848,0.81226,17.921
149.39,0.30864,-1.3884,25.651
196.44,0.30263,-1.3391,17.822
230.32,0.30018,-2.203,18.91
186.33,0.29345,-0.4183,36.778
154.23,0.28736,-1.1252,10.629
140.87,0.28887,0.21643,69.7
104.42,0.29944,0.99148,33.688
43.25,0.30491,0.2644,12.19
15.114,0.30806,-0.92727,17.872
47.275,0.30199,-2.6842,11.757
81.674,0.30544,0.69981,13.483
131.47,0.30753,-1.3432,14.389
176.42,0.30856,0.63106,23.992
197.06,0.30807,-2.0946,6.05
217.01,0.30417,1.9665,28.364
209.93,0.28682,0.6262,27.735
196.2,0.27807,0.41926,46.638
146.63,0.29068,1.0359,60.44
94.338,0.30014,-1.039,50.394
42.685,0.30382,2.3839,7.8997
14.913,0.30703,3.3922,23.395
28.415,0.30863,4.6103,53.579
71.075,0.30865,-0.15569,20.139
139.06,0.30865,0.95125,5.5283
197.26,0.30856,0.77556,29.473
192.34,0.30812,0.49987,25.772
209.13,0.30344,0.53598,24.886
214.14,0.30036,0.5207,12.029
184.07,0.28981,-1.5362,19.82
154.44,0.28125,-0.64458,25.973
98.086,0.2844,2.2555,25.631
50.465,0.28728,-1.5966,11.337
19.648,0.29308,-1.2883,21.895
41.28,0.30832,1.3548,17.724
85.94,0.30829,-3.9862,13.162
142.01,0.30864,-0.32925,12.924
178.99,0.30863,-0.82994,19.576
213.4,0.30395,-0.25564,13.208
224.68,0.28084,0.38047,26.262
212.55,0.28577,-1.2848,30.779
208.2,0.27674,-1.1917,26.578
157.89,0.27088,0.17492,26.718
74.097,0.29553,-0.67503,24.883
50.237,0.30262,0.022889,21.447
15.256,0.30592,-1.7438,16.324
37.665,0.30201,2.7993,15.92
71.084,0.30797,-0.31669,22.712
123.84,0.30803,-3.3098,19.742
171.72,0.30865,1.4896,16.399
202.79,0.30705,-2.0861,10.708
196.55,0.29596,-0.25003,22.285
208.73,0.30201,-0.19031,29.735
169.92,0.3058,-1.0473,34.144
146.23,0.2938,-0.25558,26.983
75.892,0.29035,-2.2555,14.455
37.891,0.29407,1.9674,13.907
15.549,0.30475,0.00072,33.753
36.044,0.30839,-3.8562,13.133
66.453,0.30865,0.3278,15.421
129.38,0.30865,-0.94025,16.341
171.37,0.3086,0.23405,13.697
207.25,0.29681,-1.9666,24.612
225.24,0.29509,-0.80553,27.854
175.7,0.2987,-1.7458,24.968
177.83,0.29783,-0.12775,17.239
158.16,0.27899,-0.76109,31.076
85.202,0.28797,-0.76103,35.827
43.577,0.2993,-0.68812,33.698
15.175,0.30596,0.39522,32.26
39.57,0.30812,2.8383,36.316
58.992,0.30857,3.7473,16.478
120.41,0.30857,2.9292,17.109
168.74,0.30729,2.1786,23.233
220.55,0.30409,1.1529,6.9041
196.16,0.2817,-0.98603,31.252
202.3,0.2818,0.94869,25.372
184.21,0.26146,0.64175,16.871
146.45,0.27695,-0.066588,51.133
98.417,0.30022,0.60847,33.936
51.897,0.30046,2.3064,10.71
14.535,0.30752,1.7147,26.632
36.384,0.30592,-0.16723,4.6657
76.204,0.30689,-0.9332,15.028
132.45,0.30856,-1.7263,27.893
152.89,0.30805,-0.85195,16.115
203.21,0.30791,-0.37765,16.762
206.38,0.30025,-0.71653,25.617
207.47,0.29696,0.31819,21.187
164.96,0.29957,0.16124,62.318
138.57,0.29934,1.2029,28.134
