max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.19,0.32963,-2.5104,8.41
77.981,0.37595,1.8688,25.224
51.631,0.39701,1.8563,44.288
68.183,0.39699,0.18408,6.3438
95.953,0.39945,1.6473,30.256
135.26,0.3996,1.5382,24.361
207.2,0.39983,0.027138,30.856
217.31,0.37478,3.2903,12.237
236.68,0.36973,1.3667,25.987
228.19,0.39022,0.10006,19.725
203.09,0.36583,1.3119,23.576
176.07,0.33079,0.70908,17.576
121.91,0.37981,-3.1797,14.803
79.559,0.39923,-0.17556,27.898
52.582,0.40094,0.38694,39.301
72.386,0.39971,-1.1103,20.998
121.13,0.40004,-1.7721,18.085
156.55,0.40055,-0.25612,29.461
212.71,0.40042,0.15777,13.573
235.87,0.37181,-0.17904,18.394
236.85,0.35337,0.22235,10.285
219.59,0.33752,-0.069314,25.687
207.59,0.33161,1.3675,9.8781
171.56,0.37124,-0.18529,38.426
117.57,0.33222,0.7009,14.446
76.854,0.34894,0.18007,7.5963
52.636,0.36373,-6.1074,14.822
65.778,0.40126,3.9453,17.265
111.99,0.40134,-3.4915,39.721
162.81,0.40142,-0.52549,30.801
198.81,0.40111,-0.1616,22.029
238.9,0.37701,-1.5234,17.457
217.84,0.39893,-1.022,45.786
226.39,0.39401,-0.68868,11.113
211.41,0.35933,-0.40188,15.147
174.7,0.3421,-1.3547,33.456
120.53,0.38491,-1.0185,31.594
85.516,0.39311,2.3857,25.829
49.375,0.40143,0.7232,50.998
69.463,0.3959,5.526,46.225
103.84,0.40095,3.2142,53.249
150.17,0.40132,1.6301,16.746
184.6,0.40102,-1.131,41.776
205.06,0.40076,-1.5928,42.824
232.96,0.39878,0.23361,9.3019
234.44,0.38227,-0.58305,55.027
205.78,0.37642,-1.2962,25.393
177.58,0.34603,1.401,12.904
131.29,0.37992,1.5372,39.585
71.337,0.39883,-1.8087,64.928
51.871,0.40079,2.3538,26.286
67.923,0.40152,-0.89339,17.108
101.18,0.40115,2.1698,19.094
154.29,0.40052,2.0608,36.903
169.75,0.40079,1.9747,20.108
196.64,0.40016,2.6879,13.478
222.64,0.39483,1.1892,9.5594
224.92,0.37096,0.42258,11.629
214.22,0.34238,0.35938,13.314
157.28,0.33239,0.78161,14.51
131.44,0.37129,-0.15721,56.066
62.323,0.39898,-0.30304,62.296
49.982,0.39951,0.059459,9.2788
76.184,0.40121,2.3122,19.021
119.28,0.40126,4.1754,13.616
140.32,0.40089,0.9914,21.689
199.49,0.40123,0.60529,20.281
221.5,0.38931,-1.0565,9.5338
232.46,0.37669,-1.3301,11.364
219.75,0.35999,-0.19679,20.266
198.95,0.35228,-2.435,13.169
164.83,0.36467,-0.56276,27.659
126.9,0.40037,-1.2266,30.946
72.535,0.40143,-1.9724,51.225
45.244,0.40143,0.61509,15.764
75.858,0.40131,1.4179,39.086
97.617,0.40119,-1.7439,15.932
151.87,0.40148,-1.803,15.25
182.83,0.40121,-1.6891,29.515
221.34,0.40131,-0.32588,22.213
221.59,0.39994,-0.34949,27.152
227.97,0.39628,1.6838,17.458
203.47,0.38142,0.62065,22.551
156.8,0.40037,-1.4821,65.179
131.27,0.3701,0.82905,30.761
75.114,0.40009,2.8832,73.939
52.907,0.40089,2.9957,25.628
70.985,0.40146,-2.1515,32.494
105.37,0.40086,0.56169,19.898
152.77,0.40118,0.027665,16.111
197.31,0.40131,0.99155,36.301
228.86,0.40058,-1.6203,11.349
234.78,0.3803,1.3061,31.659
226.67,0.374,-1.0105,19.093
209.55,0.36631,-1.7737,20.996
167.93,0.35559,-1.2265,21.118
128.02,0.33835,0.60968,15.383
64.165,0.37388,-2.6861,44.943
54.382,0.39119,-0.62365,30.878
69.795,0.40146,0.77913,19.161
110.97,0.40098,0.19232,24.444
164.17,0.40104,1.7083,40.41
199.1,0.38938,0.39718,21.627
207.76,0.40092,-0.38962,47.297
228.99,0.4009,-0.71323,33.778
231.88,0.39951,-0.5049,14.489
197.77,0.39741,1.7569,25.226
169.1,0.35536,-1.6459,23.98
131.08,0.38783,-0.13468,20.34
81.382,0.39975,-3.3055,38.899
49.95,0.40102,0.68198,16.682
68.365,0.39909,-0.39024,16.454
98.781,0.39859,0.62295,7.3738
150.82,0.40029,-3.4361,28.896
193.33,0.40099,-1.9222,66.681
233.11,0.40101,1.216,38.802
241.04,0.40123,-0.4576,28.206
222.18,0.38236,-1.7743,17.483
209.05,0.37629,-0.51246,3.5225
160.09,0.38053,-1.3902,57.361
129.85,0.36469,-0.25405,13.448
72.413,0.38148,-2.9999,17.451
50.526,0.39037,-0.63739,12.117
72.401,0.40131,-1.8596,24.288
101.07,0.4014,1.8286,27.256
159.13,0.40131,0.99456,28.272
188.35,0.40074,-3.4416,43.862
217.5,0.40088,-2.8284,60.868
217.15,0.40072,-1.652,28.72
229.83,0.39691,-0.51864,19.724
206.66,0.38102,-1.5568,22.977
173.69,0.36784,-0.58461,13.561
122.75,0.34871,1.0766,41.895
65.805,0.36258,1.2807,15.573
46.275,0.38666,0.91824,21.261
76.821,0.39818,2.896,20.162
97.627,0.40068,3.2842,25.366
157.17,0.4014,-0.99981,26.031
173.39,0.40151,-1.2109,41.889
227.28,0.40131,2.2023,20.343
244.48,0.40076,0.07866,39.928
227.16,0.39518,-0.66301,20.018
195.99,0.39511,-0.3512,18.437
177.18,0.33745,2.446,4.39
121.55,0.29149,0.057208,35.984
80.034,0.28629,2.7364,5.085
50.555,0.36989,1.1239,55.233
65.741,0.40005,1.0267,71.722
98.534,0.40074,3.2648,30.128
145.84,0.40117,-2.2942,17.678
185.08,0.40093,0.79471,39.318
222.54,0.39904,-0.4921,27.214
228.32,0.39457,-0.54071,36.803
229.11,0.39362,0.96762,20.885
219.05,0.33262,-1.0206,30.707
175.56,0.27999,-0.54835,8.7613
133.2,0.3251,1.6628,17.241
68.304,0.37107,-2.608,30.374
47.5,0.38666,-7.3455,15.379
70.444,0.38182,0.70728,45.396
97.135,0.39296,3.5455,32.077
161.6,0.39657,1.2114,24.839
187.86,0.39114,-1.7497,13.271
230.39,0.3883,1.0135,25.978
232.67,0.39575,-1.2601,66.115
236.81,0.38248,-1.4767,22.874
214.35,0.34506,0.61006,12.322
182.17,0.32237,-0.56772,22.007
133.07,0.38775,-0.85653,41.319
78.348,0.39562,2.8976,23.141
52.375,0.40055,2.2351,66.445
66.284,0.38685,-0.83709,15.17
99.661,0.39491,0.45111,16.976
165.77,0.39553,-2.6579,10.885
197.6,0.3974,2.931,18.684
215.3,0.38282,0.79416,40.423
239.25,0.38658,-1.1794,16.755
227.2,0.3886,0.078886,45.587
214.63,0.38117,0.29069,18.946
164.54,0.35689,-1.0371,19.511
131.59,0.36684,-1.2009,22.3
66.651,0.38111,-1.7967,19.892
54.713,0.39856,0.49077,38.552
65.519,0.40126,2.9935,36.508
106.21,0.4013,0.95674,25.661
145.76,0.40124,-1.5773,33.704
193.47,0.40123,1.1866,29.529
219.06,0.40104,-1.6502,77.379
232.94,0.39438,0.77618,13.681
225.01,0.37483,0.70952,16.359
197.83,0.34384,0.42132,31.395
170.03,0.34463,1.5185,33.589
113.84,0.36105,0.52973,12.394
75.559,0.39447,1.3839,28.633
52.137,0.39748,0.7964,23.316
67.379,0.39954,-2.3258,3.1381
82.116,0.40088,-2.3626,16.403
142.84,0.39911,0.45334,13.659
203.69,0.40043,0.31723,24.789
217.05,0.40077,-0.81957,38.051
239.94,0.40069,-2.5682,49.908
232.3,0.38819,-0.38485,24.071
199.69,0.36862,0.80195,66.202
177.56,0.3821,-1.3258,30.043
128.46,0.37831,1.1854,19.861
75.098,0.39834,1.2895,41.559
48.22,0.39992,0.12703,16.623
74.594,0.39999,-0.14519,17.303
117.28,0.40102,-0.307,18.29
140.87,0.40115,1.684,32.707
199.3,0.39842,0.39786,31.673
223.73,0.40039,1.7611,26.733
232.91,0.39625,-0.91256,25.615
223.3,0.37546,-1.5292,26.622
216.85,0.37587,-2.9174,22.027
173.05,0.36829,0.079806,2.79
131.3,0.36229,-0.084008,14.863
74.846,0.38797,0.64516,86.487
49.055,0.38929,-2.0173,5.1275
70.633,0.40076,1.7354,31.178
108.95,0.40055,2.0736,12.913
154.3,0.39933,-1.5354,22.439
194.53,0.39824,0.35349,18.531
228.93,0.39578,-0.68331,29.321
239.06,0.36437,0.79308,13.632
232.52,0.37449,-0.24859,65.109
222.69,0.35472,0.76321,19.135
178.68,0.36396,1.5854,28.988
130.22,0.39671,-1.5784,63.847
65.592,0.40044,-0.09921,32.33
56.06,0.40127,2.5633,21.687
69.672,0.39661,5.1161,22.142
115.99,0.39731,-0.67074,27.472
157.01,0.40109,0.020234,53.167
189.02,0.40014,2.5841,13.788
228.09,0.40029,-0.72768,23.568
238.26,0.39067,-0.35129,13.196
230.68,0.38595,0.63204,29.258
214.11,0.36041,0.81885,43.276
157.17,0.37858,-1.5339,36.463
132.0,0.38237,2.2273,75.24
85.995,0.38186,-0.34358,16.824
44.083,0.40045,0.71892,34.255
68.595,0.40138,1.2467,32.367
102.69,0.401,-3.1151,37.543
133.25,0.39969,3.7759,6.5363
202.08,0.39883,-1.9102,32.084
229.38,0.39884,1.7279,25.65
225.95,0.37172,0.25434,21.085
228.95,0.3773,-1.1123,17.014
213.35,0.33924,2.6245,6.5031
175.13,0.33211,1.6467,23.03
125.15,0.36601,-0.51712,27.671
84.479,0.37225,-1.6129,18.401
50.528,0.38633,-1.3254,15.418
67.218,0.40079,0.12733,29.028
96.547,0.40138,-1.0095,48.49
156.44,0.40132,-0.9685,161.22
202.52,0.40109,-1.5796,68.309
229.95,0.39912,-1.7664,42.468
230.67,0.39079,0.33497,16.819
233.08,0.36591,-0.6817,51.946
214.17,0.37008,-1.2449,20.724
167.37,0.35902,-0.27267,16.832
129.95,0.39927,-2.8865,75.693
82.609,0.39884,1.6427,23.73
48.302,0.40103,-1.3198,43.611
70.617,0.3905,-1.617,26.987
103.35,0.39521,1.5212,33.443
146.76,0.39391,1.1121,31.312
201.71,0.39926,-0.87398,36.011
222.93,0.40014,-0.31079,24.123
226.8,0.39548,0.6656,20.869
226.52,0.36833,-2.7261,27.309
215.29,0.38185,-1.5643,43.395
179.1,0.36566,-0.61704,15.632
123.02,0.34112,0.64415,10.265
79.095,0.37045,-0.12669,37.212
50.846,0.37213,-3.7142,19.995
63.611,0.40113,-2.8364,23.602
120.18,0.40137,-3.8482,12.856
145.43,0.40066,-0.13224,39.833
189.32,0.3984,1.9316,40.711
215.94,0.3991,0.49484,19.949
233.22,0.38306,1.6462,22.58
240.01,0.35174,0.42956,20.705
212.03,0.33963,1.4414,22.96
164.78,0.36368,0.28859,55.828
132.16,0.36687,-0.47522,14.316
82.102,0.39701,1.2789,43.598
49.622,0.40041,1.4664,50.56
73.13,0.3712,-2.2558,3.2363
94.055,0.38778,0.057416,43.394
150.55,0.39612,-0.25161,31.463
186.63,0.40134,1.0623,72.946
234.66,0.40069,-1.0745,78.283
233.88,0.38288,0.62686,47.102
233.92,0.37642,1.3102,21.524
209.84,0.33771,0.046999,12.164
177.49,0.37273,-2.0808,41.57
