max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4702,0.38788,-3.0828,5.3338
160.3,0.38856,2.0887,10.262
31.462,0.38822,0.10954,1.9907
70.427,0.38822,-2.905,5.3469
138.79,0.39761,0.42204,4.4546
42.22,0.38333,-0.45227,8.7553
9.3811,0.38714,-0.36268,33.688
1.3138,0.38647,4.8498,3.8204
184.17,0.35633,-0.22171,23.461
166.1,0.37155,-1.5544,13.015
124.67,0.37319,-2.6106,8.0173
89.248,0.38141,-0.13352,10.726
54.148,0.37744,3.5376,18.663
7.9602,0.37784,2.6272,7.8182
0.062791,0.37821,3.2397,10.114
5.9187,0.38667,4.3321,6.1347
32.064,0.38789,2.9744,36.141
74.437,0.3926,-2.0402,7.7437
129.47,0.40063,-2.8631,12.756
182.84,0.39544,-0.97141,12.361
187.57,0.35838,2.9932,33.229
170.03,0.32467,3.2855,10.258
138.8,0.30028,4.4543,13.284
89.433,0.35643,0.25637,19.062
43.946,0.35001,-0.87249,8.0201
4.6033,0.36819,3.3671,10.271
1.0609,0.37522,5.9546,3.4333
5.411,0.3853,-1.653,18.634
25.157,0.38534,-1.4857,2.6808
66.643,0.38588,-1.2503,2.5342
93.561,0.40207,0.82681,7.9818
170.46,0.40032,-0.53152,18.668
180.52,0.37715,-1.4919,6.2229
187.38,0.33991,1.2754,14.546
143.43,0.31682,0.79417,7.5465
107.26,0.32939,2.2713,13.454
35.295,0.36624,1.0674,9.527
9.7725,0.36873,1.257,9.6212
0.45863,0.36876,5.1195,3.0915
5.3296,0.37526,5.7368,3.567
26.116,0.37526,3.7292,5.2531
76.727,0.3778,-1.4604,3.4508
131.13,0.38506,4.6167,7.2171
164.21,0.3718,-0.79164,5.7303
169.91,0.34219,-0.62705,14.641
164.8,0.33787,0.84031,7.9135
140.25,0.34142,-0.41594,16.609
76.106,0.36317,-0.088858,25.425
39.63,0.37122,-0.86772,9.0246
6.3542,0.37228,-2.2281,8.4749
1.5337,0.37229,-7.2656,3.4684
5.1621,0.36851,2.5017,6.935
31.932,0.36851,-1.3309,1.9161
69.408,0.36851,0.7795,5.1489
140.86,0.37048,-1.4434,5.1631
168.93,0.3589,2.5483,7.1812
177.24,0.34515,0.26283,17.581
177.9,0.35232,1.1052,14.902
112.41,0.36815,-1.2761,31.344
78.818,0.3676,0.55103,16.561
41.267,0.37163,-1.6028,11.059
5.1553,0.37222,-0.43825,12.627
1.5513,0.37224,0.19925,8.6473
3.7337,0.37229,0.46661,4.6293
27.817,0.37374,-2.666,6.4184
69.833,0.37479,-0.60561,8.0443
133.57,0.38586,-1.1535,5.6157
174.76,0.38214,-1.4369,10.939
179.22,0.37897,-1.2473,9.7854
148.66,0.37387,-1.8799,13.018
145.98,0.37154,2.1638,14.988
106.97,0.35811,0.96591,6.1576
29.234,0.37281,-0.63795,13.85
10.524,0.37453,-1.2734,13.077
1.6259,0.37446,-3.7609,4.0274
5.6977,0.37224,0.1815,5.5098
30.03,0.37224,-3.2011,5.3483
71.941,0.37302,1.4343,3.1092
131.61,0.3864,3.1864,4.3944
163.13,0.37163,-3.022,11.325
182.54,0.3712,-0.20739,24.242
167.03,0.37488,-3.115,5.2833
144.4,0.35813,-1.4463,12.907
103.2,0.3696,-1.7442,24.636
44.767,0.35928,-1.0981,1.4471
6.094,0.36098,-5.8835,3.9812
2.3374,0.36098,-1.371,4.301
3.001,0.37446,-6.8536,2.7136
21.949,0.37446,3.4887,2.4294
70.78,0.37446,-1.8008,0.11985
104.43,0.38547,-3.1488,9.5685
160.72,0.38479,2.8179,7.7126
181.21,0.34076,3.0575,7.5896
151.9,0.31682,-0.55015,16.4
157.82,0.30481,-0.2314,7.3884
69.752,0.35885,-0.87931,10.703
50.295,0.35594,0.41682,6.7321
4.1313,0.35733,-3.8936,7.8993
2.2607,0.3573,-0.23109,6.9896
5.014,0.36098,-2.1887,7.2618
21.968,0.36098,0.65363,6.1551
72.552,0.36098,0.76405,13.547
127.9,0.37979,-0.23387,20.813
162.85,0.37327,0.1828,6.5611
179.96,0.33502,2.5474,9.0295
180.92,0.29695,3.5147,5.8782
124.92,0.34598,2.3835,18.088
108.23,0.35556,0.010574,12.646
43.984,0.36237,0.18171,15.551
7.7949,0.36318,1.3963,4.4048
0.1874,0.36322,1.3088,7.6291
4.5969,0.3573,-0.97384,4.5687
26.392,0.3573,2.5935,4.8241
71.55,0.3573,0.92893,3.7034
135.17,0.37494,-2.069,9.3964
171.58,0.37554,0.69768,24.576
187.54,0.36327,4.0373,10.413
171.18,0.31271,2.5046,12.425
129.74,0.30876,-0.92662,14.164
106.95,0.30842,0.20046,7.1754
26.071,0.3779,-1.7034,10.074
11.126,0.37975,0.31118,10.295
1.087,0.37975,2.9737,2.0551
5.9943,0.36322,0.21604,6.1179
17.017,0.36322,6.2334,4.9768
68.412,0.36731,5.0688,5.3617
131.94,0.38004,1.8209,12.056
140.46,0.37674,-2.4124,13.709
153.93,0.37805,-0.17285,19.647
172.56,0.37042,0.36951,11.711
133.06,0.35935,-0.16174,7.0308
76.609,0.37235,-1.0597,24.849
56.521,0.36177,3.6115,8.3725
5.2642,0.36597,2.2511,5.6939
0.93342,0.36651,-1.4364,4.9678
4.9385,0.37975,0.055928,2.5884
19.318,0.37975,-0.40171,2.7621
59.395,0.37975,-1.5663,8.8961
140.69,0.38926,3.3858,4.9611
168.89,0.38653,3.1275,14.364
185.52,0.35538,2.842,10.158
174.58,0.32239,-0.4406,7.8508
138.23,0.31438,-1.7468,13.861
72.448,0.33862,-0.019767,11.203
32.703,0.32659,-1.9736,15.395
5.7214,0.35266,0.040953,10.453
0.66027,0.35266,1.7785,2.8315
4.4623,0.36651,0.79581,5.6765
27.11,0.36651,1.0882,8.3183
76.706,0.36651,1.0986,4.2522
145.39,0.37531,-0.94932,8.1439
173.23,0.36696,-1.3077,7.0796
176.97,0.31994,-1.9431,4.3711
170.9,0.29302,-2.5007,20.216
144.2,0.29166,-1.657,9.7323
103.37,0.2922,2.4701,1.5094
43.4,0.36018,-0.90874,8.428
6.4333,0.36056,-6.7192,5.0442
0.75361,0.36055,1.3683,4.6413
3.5791,0.35266,3.9607,5.4701
35.249,0.35266,-0.57194,2.7564
69.465,0.35266,-1.6615,1.3101
119.42,0.36559,-0.63444,10.159
161.49,0.35914,0.057228,5.036
171.25,0.32047,-0.15319,12.972
160.36,0.35218,-0.16083,36.61
132.92,0.35275,-0.44208,14.74
74.162,0.35855,-4.215,13.583
43.715,0.35762,1.0311,22.998
5.6989,0.36144,-1.1543,11.613
0.61633,0.36144,-1.3418,2.8966
3.2866,0.36055,3.0756,2.6738
22.9,0.36055,-6.0071,1.1121
76.032,0.36055,-1.6216,2.161
146.24,0.36482,1.7554,2.7511
152.56,0.36442,-1.1279,21.669
181.54,0.36049,-1.0633,14.725
143.12,0.35724,-3.8209,9.9742
125.82,0.35561,-1.3522,11.313
95.587,0.35181,1.8999,5.6418
51.454,0.31529,1.021,9.4866
6.7457,0.3502,0.56061,13.989
2.0708,0.3503,-3.1269,7.0029
5.8993,0.36151,1.0155,33.229
14.825,0.36162,6.7078,5.0313
55.274,0.37118,3.3933,5.4247
129.83,0.37649,6.0953,8.0108
172.07,0.35182,2.087,12.25
174.05,0.30978,1.5266,7.5398
181.58,0.28879,-0.031054,10.83
117.94,0.30168,0.5877,13.577
108.3,0.29239,1.1648,14.019
42.791,0.33735,-1.0391,12.851
8.5173,0.3466,3.2505,3.9946
0.64339,0.35129,-1.537,2.2811
4.8534,0.3503,-2.6446,3.0369
35.499,0.3503,-1.1523,3.6976
79.751,0.3503,-2.3919,0.47073
128.9,0.36173,-4.1148,5.5151
164.86,0.35593,0.45189,4.6804
177.49,0.33804,0.91647,26.915
188.14,0.33618,0.35883,10.694
134.1,0.30296,-1.3724,3.109
96.913,0.30659,-1.7703,8.4882
28.822,0.35491,1.2508,7.166
6.1233,0.3557,-2.4596,6.8219
1.649,0.35569,-3.6721,3.5946
3.1084,0.35129,-4.6298,6.0807
23.619,0.35129,1.4376,9.6319
53.557,0.35129,1.898,8.2378
133.68,0.36708,0.37511,10.325
155.03,0.36739,-1.1582,17.208
174.14,0.36268,0.78136,13.086
161.33,0.34207,-2.8263,4.6048
134.17,0.34224,-1.8575,30.703
77.9,0.34567,-0.28045,13.48
32.801,0.35585,0.71569,8.8853
7.4296,0.36182,-5.1447,14.445
2.428,0.36182,0.34277,13.999
4.6469,0.35569,0.51013,4.2952
18.37,0.35569,-4.4725,8.2312
59.391,0.35569,0.13791,3.5733
117.6,0.36468,-5.26,8.4344
173.98,0.37061,0.13166,9.1356
187.11,0.32857,2.8212,7.5801
177.46,0.30649,2.5386,7.7736
150.94,0.31576,0.63235,17.576
81.623,0.32011,-1.0406,10.461
55.15,0.37333,2.9806,12.583
7.4671,0.37445,-4.9298,5.9827
0.53328,0.37445,4.8077,10.837
10.094,0.36182,-0.57498,7.0147
15.883,0.36182,3.6924,7.542
67.916,0.36189,-3.7722,5.8724
136.62,0.38113,1.0549,2.8477
157.91,0.38097,-3.5035,19.166
179.93,0.37331,-0.46387,8.0587
179.6,0.325,0.27849,11.233
138.27,0.36345,0.19724,27.411
91.035,0.3724,-0.75068,27.839
43.699,0.37498,-0.37954,6.5555
12.038,0.37579,-1.19,5.5979
3.11,0.37579,-0.15246,6.9139
3.3518,0.37445,2.8899,9.7732
30.816,0.37445,5.1073,2.4233
68.899,0.37445,1.5177,5.1478
139.02,0.39045,3.1698,21.395
176.13,0.39078,-3.6386,5.1847
170.91,0.38393,0.40102,51.469
166.19,0.3833,1.0684,13.881
127.31,0.36742,-0.58787,14.855
94.734,0.37552,-1.3108,24.014
34.721,0.37843,-2.8397,17.41
4.968,0.38099,0.099931,11.782
0.99751,0.38099,-3.1626,5.0379
3.4326,0.37579,3.2048,7.1921
23.37,0.37579,-2.1528,7.7115
55.886,0.37631,0.83257,10.945
141.54,0.39447,2.6597,2.2233
156.12,0.39494,0.22632,23.225
170.47,0.3952,-1.7091,25.124
178.0,0.38304,0.033264,5.0402
129.09,0.33614,-1.548,10.031
81.639,0.34056,0.029097,9.6172
34.715,0.35509,-1.3998,9.3816
6.9141,0.36968,-0.41018,11.508
3.1725,0.36968,-8.4727,3.1749
2.6065,0.38099,2.9447,10.405
19.822,0.38099,7.237,4.4273
69.31,0.385,3.1225,5.2343
122.54,0.39357,-1.1755,1.9741
152.73,0.38251,-3.9588,1.9924
178.94,0.34605,-2.6692,13.74
180.49,0.33451,0.32315,11.095
131.51,0.30078,-3.6331,18.371
103.82,0.3065,0.11898,7.7904
57.973,0.3309,1.6901,24.808
5.7861,0.33253,0.6047,5.794
0.71318,0.33253,4.9172,4.0448
5.1958,0.36968,-0.74044,2.8539
28.985,0.36968,-1.0731,1.0772
67.797,0.36968,-2.4377,2.1148
119.86,0.37621,-0.085574,2.2735
162.72,0.36916,0.65609,19.884
152.43,0.37224,-3.8543,19.212
180.71,0.37262,0.038037,11.616
145.42,0.32574,2.1568,12.184
105.99,0.31852,0.15887,6.5702
36.365,0.36079,-1.37,10.427
9.3988,0.36354,1.7946,12.358
1.7238,0.36353,0.35709,5.2139
0.98854,0.33253,2.4745,4.9022
23.149,0.33253,0.74181,4.791
55.306,0.33253,1.5522,8.4535
125.51,0.37115,-3.8707,7.0344
155.65,0.37264,1.096,13.906
190.14,0.35716,-1.0894,15.534
171.1,0.34943,1.0529,30.068
134.93,0.34893,0.82167,8.8694
99.822,0.34369,0.79876,9.3282
61.118,0.3304,1.1199,3.0735
16.314,0.33203,3.8095,1.3103
0.49851,0.3608,2.997,7.6281
1.1833,0.36353,1.7143,3.5001
26.291,0.36353,-3.2183,3.3354
74.643,0.36353,-3.0579,8.1367
124.53,0.37565,-0.3058,3.1085
162.3,0.3719,2.7609,8.1206
162.96,0.3762,-1.4246,40.655
179.41,0.37316,-0.88219,10.141
138.35,0.35231,0.26156,5.5923
83.971,0.34072,0.78864,15.019
39.047,0.35598,-0.94022,22.485
6.7743,0.36143,-1.1256,14.011
2.6262,0.36559,5.3119,6.3175
4.3328,0.3608,-6.4958,3.5085
25.232,0.3608,-2.2034,4.8083
53.538,0.3608,0.207,13.631
148.01,0.38062,-0.040915,12.5
150.93,0.36742,-0.37425,7.2385
181.58,0.35023,2.3153,4.8007
173.13,0.30219,-2.8173,28.921
139.14,0.32098,-0.14855,17.398
102.75,0.3395,0.75353,18.089
59.945,0.33993,0.67467,10.386
13.554,0.35092,-2.1358,9.2444
0.92325,0.35095,-3.1233,4.853
3.0736,0.36633,7.7941,8.5059
23.008,0.36633,-4.1635,7.4183
74.05,0.37258,1.2469,6.9556
99.594,0.38337,-0.026029,8.9392
172.55,0.38168,1.1406,7.4394
177.19,0.34442,-2.5948,13.537
168.5,0.34104,-0.15242,17.218
138.11,0.3332,2.7913,12.399
99.48,0.33447,0.41842,8.9172
47.386,0.32107,1.6896,10.351
5.8846,0.35343,5.3291,10.678
1.2907,0.35393,2.5166,5.9055
5.2035,0.35095,-1.191,5.9861
17.354,0.35095,2.6014,7.3381
71.632,0.35903,3.6118,7.2231
144.87,0.37216,1.3639,0.68824
164.4,0.34105,-1.4695,10.568
194.44,0.32504,-1.7299,5.713
179.14,0.29172,0.58747,10.37
138.79,0.29682,0.68122,14.297
96.961,0.30382,-2.0917,10.56
41.31,0.3369,0.32944,11.292
8.9764,0.35446,1.169,8.8412
0.60114,0.36084,-4.2185,6.8697
6.3599,0.35647,-0.27612,8.9472
25.805,0.35811,0.31624,4.0763
62.826,0.35811,1.2767,8.7443
120.89,0.36133,-2.5963,7.6957
169.14,0.35459,-0.52959,15.032
180.94,0.31737,0.50999,8.6552
177.06,0.31146,-1.6226,10.693
129.1,0.31123,-1.1789,15.357
105.59,0.31213,1.6482,9.7893
49.083,0.33316,-1.6807,9.3302
13.214,0.35735,3.1589,14.719
3.0254,0.36556,-0.75359,16.835
7.8059,0.3618,-7.7112,5.5606
28.944,0.3618,-4.6189,4.9774
76.188,0.3619,-0.80845,5.9212
129.16,0.36621,1.0686,13.281
169.41,0.36488,2.6353,8.9904
182.75,0.31896,1.5249,5.7177
184.12,0.27131,2.0672,11.548
145.36,0.2836,3.311,14.362
109.29,0.29683,0.088075,21.182
39.336,0.35089,0.70921,11.817
8.8349,0.35089,-2.5512,5.5211
0.4445,0.35247,1.6113,4.7391
3.7601,0.36629,-2.1463,4.6581
38.976,0.36659,-7.529,3.4768
64.524,0.3753,-1.8436,9.1785
138.82,0.38576,-0.016483,15.135
160.71,0.37843,0.10018,6.0974
179.34,0.33332,-1.3852,14.768
184.01,0.31794,1.4321,10.459
142.7,0.30368,-1.0741,12.025
99.434,0.3425,0.25296,22.375
