max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.7343,0.54558,-1.4677,3.9539
114.89,0.54739,0.83164,2.9838
6.544,0.54636,-0.13503,6.5232
12.75,0.54857,1.7587,40.016
55.337,0.54856,1.149,7.2908
5.1637,0.54254,0.9858,11.319
0.76159,0.54351,-2.7628,9.8711
0.43357,0.54451,0.46358,7.9125
140.47,0.5381,0.68233,6.6642
123.07,0.48932,-1.1892,4.9366
72.97,0.48654,-0.39475,6.9051
29.855,0.51854,0.92955,11.824
2.5155,0.54409,4.4942,11.0
0.12008,0.54471,4.4206,3.9775
0.0,0.54568,1.472,4.247
0.0,0.54601,3.3908,13.763
1.2456,0.54731,3.6234,11.809
7.3797,0.54785,-3.7328,7.8839
38.241,0.54826,-2.1426,5.4206
52.897,0.547,-0.55992,2.1838
102.04,0.54587,1.1158,11.821
112.18,0.53297,1.1942,16.315
88.972,0.51615,3.2887,3.9754
31.763,0.53903,1.238,6.0454
0.075434,0.54555,-3.3973,3.9299
1.5761,0.5461,2.4791,11.864
0.37614,0.54822,4.6555,23.908
0.2933,0.54725,-3.8758,15.943
2.2807,0.54853,-0.89314,12.867
11.42,0.54933,-1.4994,10.903
29.491,0.54918,2.6909,2.9482
56.553,0.54848,2.6485,4.6465
131.88,0.54568,-0.90078,7.8634
119.98,0.54501,0.85269,8.0826
77.662,0.54402,-0.50287,7.9049
30.57,0.5454,-0.27856,18.787
3.3676,0.54305,1.3861,4.0102
0.0,0.54376,-0.88748,6.944
0.017585,0.54456,-0.41109,7.3478
1.2681,0.54841,4.1577,4.1734
1.6328,0.54854,-0.1597,2.7958
10.784,0.54858,0.53405,2.6718
30.07,0.54839,0.64933,3.0131
112.83,0.54615,-0.74303,4.3257
143.72,0.51119,0.78266,5.1399
148.23,0.52312,1.6361,18.891
69.814,0.54144,0.23058,7.9581
33.021,0.54276,1.3299,6.9725
0.7261,0.49915,1.4446,1.9693
0.28848,0.50868,-0.65404,2.5024
0.97594,0.531,4.2474,5.9685
0.23991,0.54486,7.4411,3.4654
0.31969,0.54525,9.0737,3.9355
10.701,0.54542,2.4675,3.457
41.145,0.54534,-2.1172,2.6441
112.23,0.54293,1.5654,1.0206
146.68,0.51079,2.1661,3.9781
123.64,0.46529,2.4446,5.9093
87.333,0.47122,1.289,6.953
30.237,0.49361,1.2383,4.0041
1.5226,0.49769,3.678,6.924
0.33392,0.51942,2.4044,5.9877
0.6725,0.53213,-3.7442,3.9903
0.019113,0.5351,-5.7255,2.5912
1.4394,0.53756,-2.6928,2.1614
11.766,0.53782,2.5009,4.5347
41.971,0.53767,-1.1338,3.9904
103.38,0.53293,-2.4011,1.9718
160.57,0.5194,0.92455,1.9652
135.42,0.42928,-0.22198,0.60654
79.766,0.44171,0.94746,8.4475
28.939,0.4764,2.5218,8.0319
0.58398,0.50541,1.2365,7.9206
0.27351,0.52377,4.8628,3.9831
0.10954,0.5314,-6.0858,3.9934
0.42761,0.53362,-0.11701,6.9695
0.53936,0.53481,-2.3344,9.835
13.896,0.53608,3.9594,7.9241
42.738,0.53601,1.0747,2.9863
110.79,0.53472,-2.3177,1.9829
127.4,0.50807,0.032988,5.0784
131.19,0.47905,-1.3885,4.9367
102.16,0.42256,-0.8191,0.79648
31.209,0.47152,-0.96979,12.964
2.8751,0.53118,0.4199,9.8397
0.014621,0.53146,-2.0037,3.9494
0.10963,0.53175,-4.1773,4.9132
1.9461,0.53256,-2.2086,5.9218
3.6934,0.53271,-3.3759,2.4696
10.256,0.53274,-0.65718,2.9924
37.87,0.53251,-3.5169,4.932
111.73,0.53238,1.3407,5.9162
138.31,0.51189,-0.30857,0.99676
127.03,0.46478,-0.3301,8.7622
93.404,0.50079,-0.93565,15.914
39.989,0.52142,0.038653,22.697
2.8033,0.53043,-1.5467,7.218
2.6921,0.53166,-3.9453,8.405
0.082004,0.53207,-1.1189,3.4564
1.8915,0.5327,1.1999,5.8955
1.9548,0.53327,2.2325,5.9253
12.903,0.53328,0.40126,2.4638
39.127,0.53335,-4.1085,6.3298
90.089,0.53093,-0.55082,3.931
148.09,0.52891,1.1499,2.2599
142.0,0.47275,1.3283,11.794
97.315,0.44829,1.9478,3.963
29.924,0.51577,-0.6279,18.745
1.2237,0.52928,-1.1632,8.9735
1.6252,0.52977,-0.96182,5.2257
0.58982,0.5301,-2.1604,3.9549
0.92427,0.53236,-1.2667,3.9345
2.8771,0.53275,0.96596,4.9299
17.401,0.53283,3.6347,2.9473
