max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.07,0.29318,-0.15543,21.426
185.82,0.28939,0.25498,2.8541
165.01,0.2324,0.85082,3.9613
128.55,0.20458,0.16957,0.3881
121.97,0.19285,0.12026,0.091978
124.55,0.18699,0.2022,0.46102
141.65,0.17552,0.31123,0.068302
159.75,0.1671,0.031371,0.77597
175.17,0.15378,-0.54201,0.016107
183.92,0.18862,-0.5552,15.687
190.79,0.19961,-0.24548,21.512
190.58,0.20379,-0.42048,17.665
186.14,0.21068,0.17535,17.489
181.7,0.23525,0.66077,42.009
164.62,0.23064,0.1316,7.9948
137.9,0.20466,-0.099648,0.005629
120.45,0.18358,0.35105,0.003397
130.48,0.17157,-0.81701,0.0
148.53,0.16334,-0.78298,0.00126
156.04,0.15739,-0.46284,0.22701
170.3,0.17714,-0.21122,16.315
171.98,0.21222,-0.62442,27.003
178.7,0.24806,-0.8397,21.525
194.01,0.31721,-0.3647,59.954
181.31,0.32167,-0.69386,13.522
192.59,0.28303,-0.18345,4.3574
163.29,0.224,-0.012612,9.9321
137.64,0.2031,0.28114,0.53551
120.08,0.18226,-0.14317,0.32226
128.79,0.17289,-0.31122,0.10597
144.54,0.1657,0.4228,0.003045
159.89,0.16206,-0.83206,0.44637
177.88,0.16411,-0.005437,6.6837
184.2,0.17028,0.20637,9.423
180.48,0.17381,0.24109,4.0558
195.46,0.25279,-0.05891,20.33
177.08,0.23658,0.13692,6.3442
183.17,0.21233,0.14734,0.34622
164.37,0.19821,0.26817,24.041
133.56,0.18236,-0.23808,0.088798
121.6,0.17105,0.11262,0.04078
124.87,0.16274,0.16956,0.008288
139.21,0.15817,-0.19641,0.010187
160.57,0.15645,-0.22627,0.034078
172.29,0.16531,-0.42465,0.29007
178.24,0.18326,0.11215,15.068
176.07,0.19112,0.12188,9.4353
167.83,0.22798,0.071876,42.931
174.21,0.28919,-0.13229,64.893
170.52,0.32338,0.15313,19.299
163.28,0.30711,-0.32604,18.556
136.09,0.2654,0.09271,0.12343
120.91,0.21821,-0.2816,0.26931
124.06,0.19229,-0.74965,0.92329
142.41,0.17927,-0.21562,0.000255
160.88,0.1706,-0.12048,0.000885
175.82,0.17952,0.30613,8.0572
172.62,0.29435,-0.35706,57.116
193.09,0.30915,0.10266,28.338
188.38,0.22759,-0.072337,39.55
171.53,0.29857,-0.2015,23.132
190.19,0.28447,0.50891,14.988
153.54,0.29835,-0.045254,33.339
144.33,0.26978,0.073496,10.346
123.48,0.24758,-0.32581,0.058396
126.7,0.20994,-0.21887,0.20079
145.01,0.18665,0.065163,0.055676
161.84,0.17338,0.2853,0.39131
171.98,0.17475,0.11192,7.6142
176.41,0.27301,-0.22627,36.066
191.51,0.26771,0.10845,9.5629
197.05,0.31102,0.13345,10.107
186.16,0.25772,0.27928,13.031
168.65,0.25992,-0.2103,13.227
161.3,0.261,-0.31447,10.852
133.07,0.24459,-0.27072,10.944
123.61,0.22602,-0.54502,9.9144
126.28,0.2171,-0.46308,0.020967
139.13,0.19223,0.19595,0.025409
163.07,0.17678,0.19109,0.009908
179.3,0.222,0.54271,23.92
188.82,0.22829,0.70451,19.314
187.23,0.23386,0.61423,15.631
182.33,0.31284,0.21423,26.224
194.37,0.3095,0.86007,25.764
186.83,0.33272,-0.87952,57.989
170.7,0.32942,-0.68368,14.364
127.68,0.31796,-0.76493,4.2747
121.03,0.26227,-0.33924,0.19753
127.88,0.22257,-0.28229,1.2152
147.74,0.19912,0.17673,0.023688
157.73,0.18811,0.17187,0.073147
178.46,0.16439,0.82349,9.54
170.18,0.24834,0.4853,36.615
195.43,0.2705,0.59502,23.859
197.26,0.24868,0.99502,20.575
194.49,0.27895,1.3159,24.221
191.46,0.26177,0.87627,18.16
168.27,0.2357,1.7471,0.12507
137.28,0.19612,0.76585,2.2117
121.04,0.17936,0.69155,0.015189
127.62,0.17884,0.79849,14.874
143.27,0.169,0.85752,0.014907
161.43,0.16353,1.1277,0.000506
169.21,0.20084,-0.12072,26.834
185.54,0.25824,-0.38392,38.307
190.87,0.28812,0.82581,13.81
197.59,0.27743,0.47581,30.069
187.14,0.26675,-0.02836,30.369
179.65,0.29916,0.032057,13.473
176.72,0.26209,0.27789,1.8039
128.58,0.21676,-0.52836,5.685
115.24,0.19977,0.097335,8.4127
126.25,0.21496,0.054279,49.991
144.54,0.19658,0.18831,0.1594
170.43,0.19064,-0.066554,21.637
175.02,0.17983,-0.18993,7.7032
188.83,0.31445,-1.0531,99.418
194.46,0.33735,-0.41841,72.779
187.4,0.31049,-0.11841,30.827
188.21,0.31316,-0.14757,24.248
183.17,0.3217,-0.21216,23.325
166.54,0.28683,-0.44132,13.602
144.62,0.26732,-0.19757,2.25
122.18,0.22085,0.078121,0.30571
127.02,0.19382,-0.33993,1.5024
144.2,0.18013,0.11909,0.049814
161.46,0.1893,-0.61077,31.81
161.49,0.17079,-0.43415,16.141
171.34,0.17823,0.55266,16.722
183.0,0.19893,0.18738,24.684
195.85,0.31343,-0.16262,10.785
180.41,0.25518,-0.16679,24.597
171.74,0.32023,-0.056371,41.689
167.26,0.28625,-0.035538,16.989
142.38,0.24029,0.48321,9.3664
116.32,0.21283,-0.61609,1.8355
124.31,0.19439,0.39085,0.1765
144.92,0.17959,0.049879,0.32837
162.1,0.16928,-0.079982,0.31286
170.47,0.16823,0.046637,10.39
181.7,0.2305,0.53344,71.101
175.0,0.24801,0.26817,31.528
192.88,0.32417,-0.83183,65.948
200.95,0.31423,0.214,20.699
186.55,0.25227,0.19942,2.6825
170.25,0.20811,0.22025,11.564
143.59,0.19052,0.139,2.6825
120.07,0.18418,0.16469,26.564
128.11,0.1868,0.27164,0.21594
144.46,0.17481,0.38067,0.30845
155.6,0.17236,-0.074196,10.416
168.69,0.1604,-0.17258,0.41155
180.64,0.18481,-0.060771,32.395
173.4,0.17164,0.52395,11.613
179.74,0.27643,0.49895,29.129
203.11,0.27469,0.19478,5.0108
177.79,0.28587,-0.1698,49.758
160.25,0.27781,0.32603,18.125
133.48,0.24006,0.21978,11.552
124.59,0.21751,0.72048,0.24206
125.84,0.19271,0.60242,0.21792
142.52,0.17716,0.23645,1.2404
157.09,0.16699,0.15659,2.4724
170.8,0.17101,0.008209,20.48
179.12,0.21865,0.57002,41.964
184.54,0.21748,0.30474,9.3756
174.56,0.31649,-0.42026,50.506
200.21,0.31958,-0.62443,44.065
192.24,0.32037,-0.23901,28.765
174.72,0.3047,0.38182,8.2274
143.08,0.253,0.17557,0.13459
124.14,0.21735,0.45127,0.21994
127.83,0.19645,0.05821,0.062914
140.51,0.18122,-0.20776,0.048682
163.03,0.16957,0.13738,0.06472
172.89,0.16561,0.839,1.6589
176.27,0.17645,1.1008,23.232
191.94,0.2077,0.21052,30.846
165.69,0.27144,0.76052,71.861
186.95,0.30651,0.35636,53.882
165.19,0.29367,0.36677,21.089
169.47,0.29255,0.33761,47.144
143.11,0.30652,0.33136,19.189
124.49,0.26018,0.30705,1.1948
129.74,0.22431,-0.086004,0.20397
145.69,0.19639,0.57302,0.30374
164.54,0.17667,0.34316,0.046534
172.12,0.19296,-0.005218,20.901
187.32,0.22614,-0.24341,39.316
188.38,0.23172,0.74131,40.487
191.38,0.19048,0.84131,3.864
169.0,0.21681,0.43714,26.981
165.5,0.30238,0.24756,47.787
146.05,0.31336,-0.18161,30.667
142.58,0.28863,-0.36286,2.2442
125.36,0.24044,-0.43716,0.56255
129.31,0.21176,0.19478,0.33303
144.06,0.18915,0.053809,0.12094
162.21,0.17731,-0.20105,4.814
174.56,0.15671,0.60057,0.83779
179.11,0.22946,0.76237,26.166
185.77,0.25625,0.4721,36.997
187.03,0.20004,0.7471,16.23
190.69,0.31603,-0.68207,45.473
186.13,0.30234,0.20335,3.1596
169.35,0.23509,-0.025821,14.744
139.18,0.21329,0.067929,1.7856
117.55,0.18317,0.49362,0.4946
127.5,0.17098,0.30057,0.21042
141.96,0.16348,-0.7154,0.63255
161.9,0.15828,-0.24527,0.16418
174.34,0.16692,1.0314,0.4005
169.66,0.21185,-0.25684,20.121
198.22,0.26488,-0.44712,23.688
176.85,0.22069,-0.59712,22.922
173.26,0.25514,-0.35129,29.022
162.51,0.31003,-0.59087,33.926
156.68,0.32272,-0.74504,34.108
141.97,0.29669,-0.67629,8.0056
125.53,0.23269,-0.77559,0.5236
127.98,0.19654,-0.41865,0.10723
136.0,0.17821,-0.15962,0.095463
163.63,0.16912,0.46052,0.10527
167.36,0.29583,-0.06286,72.202
185.98,0.28615,0.17395,7.8252
184.53,0.24921,0.083668,18.515
196.99,0.3006,0.10867,31.311
185.14,0.30338,-0.7455,34.796
181.59,0.31296,-0.61008,33.212
148.66,0.3235,-0.81425,25.725
131.2,0.31726,-0.6705,10.397
124.19,0.27553,-0.1448,11.483
129.94,0.22769,0.28714,0.55076
147.62,0.19896,-0.52883,0.30531
159.36,0.1856,0.59131,0.48115
169.16,0.19774,0.59293,16.394
186.32,0.20279,0.22973,17.811
186.62,0.29375,-0.28555,31.356
189.38,0.28827,0.21445,24.428
191.1,0.24323,1.1103,38.127
180.22,0.30182,0.7707,27.186
159.85,0.32172,0.41654,29.326
141.64,0.27823,0.68529,0.96107
122.87,0.22686,-0.71402,3.1613
124.18,0.20016,0.067926,0.89698
145.79,0.1852,-0.34805,0.19026
160.9,0.17535,0.14709,0.18922
175.36,0.19812,-1.2263,24.569
173.88,0.21034,-1.1145,24.185
188.72,0.22137,-0.90476,19.99
195.84,0.30086,-1.1298,19.677
176.57,0.29533,-0.78393,51.69
148.87,0.32862,-0.67351,29.964
170.03,0.32462,-0.67768,7.9304
140.32,0.27835,-0.53393,1.4392
118.45,0.22957,-0.33323,0.46786
123.89,0.20006,-0.37629,0.84079
144.08,0.18307,-0.54226,0.43252
160.86,0.1722,-0.39712,0.081654
