max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.7669,0.395,5.4043,3.4313
139.66,0.43774,-2.0006,2.5991
8.912,0.395,2.2897,21.966
33.541,0.395,-1.1603,13.803
65.136,0.41144,-3.1915,0.96462
2.6348,0.38754,0.21192,3.1946
0.40259,0.38781,-2.6818,4.7547
3.4206,0.38781,6.4064,1.3342
167.64,0.4371,0.9647,13.691
145.77,0.41074,-0.32349,6.969
116.36,0.38994,2.855,4.0525
51.618,0.38204,2.5112,4.2348
0.81819,0.40786,2.2996,5.3889
3.3274,0.40786,1.5308,6.1694
4.7457,0.40786,-0.556,3.8933
2.8707,0.38781,5.0669,4.223
8.5922,0.38781,2.3523,20.815
30.672,0.39994,1.5523,7.3515
61.568,0.42648,3.0961,3.9708
156.66,0.43096,2.3621,2.2562
160.9,0.4146,1.7523,4.0453
160.88,0.39232,0.21413,10.332
93.188,0.39311,1.5176,8.9298
41.147,0.40139,0.77386,5.0179
3.6234,0.40066,0.71218,2.5232
0.91899,0.40082,-5.0066,1.0109
1.4781,0.40082,-1.8184,2.8475
2.6601,0.40786,-3.6205,8.2357
10.143,0.40786,3.065,4.7074
29.366,0.40786,-1.385,1.7395
54.643,0.43148,1.4087,1.6478
114.28,0.43252,-1.7253,2.1592
169.13,0.43145,-1.26,2.5831
165.26,0.41754,1.4018,4.3239
111.15,0.40638,0.45523,8.3508
45.814,0.40098,2.3365,3.1438
2.355,0.33771,-2.2752,2.9848
0.57728,0.33771,-3.1189,0.88404
2.0448,0.33771,1.4692,2.4098
10.265,0.40082,1.8922,0.90151
5.3734,0.40082,1.4276,1.4279
31.858,0.40082,0.45258,0.4082
66.532,0.40082,-1.2537,1.5486
130.62,0.40777,1.0873,0.7924
165.29,0.39399,0.65258,5.0977
159.71,0.35991,0.73939,9.5996
116.17,0.32844,2.4429,11.133
57.152,0.32978,2.9241,4.0894
4.6317,0.40414,1.4124,3.0409
1.857,0.40414,3.1937,4.6546
7.1237,0.40414,-3.5931,2.7594
4.03,0.33771,3.5048,2.6663
15.789,0.33771,-3.8848,0.8475
34.743,0.33771,0.11521,1.6585
62.51,0.33771,1.409,1.1381
123.46,0.34415,2.1749,4.0421
128.4,0.33993,-1.4848,7.1136
142.9,0.34527,-1.973,19.604
80.808,0.35729,-1.3695,11.089
39.671,0.40259,-2.1383,29.91
3.8154,0.39682,0.17506,2.1229
4.7351,0.39682,2.4563,3.3023
5.6119,0.39682,5.8195,3.107
5.8811,0.40414,2.1424,2.5498
11.778,0.40414,7.2528,2.8939
26.508,0.40414,0.32784,2.4043
73.797,0.41929,0.14659,2.452
145.85,0.42477,-3.4124,3.4243
174.24,0.42561,-1.1972,11.308
153.25,0.40944,0.18964,12.823
106.21,0.39458,-1.3569,8.2821
56.121,0.39277,0.44936,1.6756
3.1594,0.40358,0.33768,2.1103
4.7231,0.40358,0.86893,1.8514
1.9576,0.40358,0.55713,0.85908
8.3387,0.39682,0.055046,2.2637
7.5742,0.39682,3.8905,1.5621
31.343,0.39682,-1.5595,0.51814
64.109,0.40433,2.1092,1.0879
121.85,0.41718,-1.0998,3.0439
169.53,0.41665,1.6655,14.046
153.28,0.38949,-2.3977,11.716
116.78,0.38801,-0.24426,15.564
37.35,0.40169,-0.16301,8.8737
1.1343,0.36838,-3.4997,5.2523
4.8061,0.36838,-2.7184,1.6855
1.0626,0.36838,-4.4802,1.6523
