max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.82,0.35443,1.1791,0.008077
143.33,0.40362,0.33948,35.576
136.19,0.32618,0.16587,0.31516
160.3,0.31559,-0.028576,29.565
166.66,0.32703,0.2492,17.487
134.31,0.44643,0.18809,46.361
135.55,0.44446,0.065868,10.263
124.08,0.40094,-1.1807,0.35952
122.81,0.42989,-0.27371,35.333
111.51,0.44679,-0.12233,39.662
118.77,0.44681,-0.34871,48.99
128.17,0.44681,0.70059,36.351
146.82,0.44656,0.07264,25.671
152.35,0.4461,-1.3496,9.8648
125.92,0.4001,0.15389,0.009005
126.52,0.35457,-1.0114,1.2659
143.0,0.32471,0.075418,1.8656
153.54,0.30255,0.20597,3.7071
157.65,0.3237,0.23375,28.388
150.86,0.40885,-0.40097,27.543
161.25,0.4441,0.035835,44.159
107.55,0.44668,-0.88778,48.018
100.27,0.44668,0.085835,24.732
126.06,0.4468,0.31014,47.809
142.2,0.44655,-0.09281,94.775
150.45,0.44318,-1.29,89.709
128.13,0.39267,0.11344,0.004582
125.8,0.35651,0.49816,3.9649
140.37,0.32936,-1.54,5.591
152.64,0.38838,-0.13448,43.793
158.17,0.39819,0.2433,34.58
159.43,0.44627,0.25858,121.24
124.61,0.44679,-0.054616,36.316
125.01,0.44664,-0.15323,84.845
114.98,0.44678,-0.67962,120.54
133.53,0.44643,-0.05531,157.8
160.5,0.44584,0.16674,45.687
150.2,0.41282,-0.53048,0.23293
133.94,0.35687,-0.07701,17.387
132.29,0.35105,-2.2173,0.0
137.6,0.32417,0.59452,0.11002
153.92,0.30082,-0.29993,0.77284
163.66,0.30821,0.77785,43.96
157.41,0.42494,0.99313,64.948
146.75,0.44473,0.22993,110.52
116.91,0.44681,0.031323,104.26
131.7,0.44681,0.35493,130.16
150.49,0.44678,0.30424,81.605
154.14,0.44642,0.30129,40.585
144.8,0.42907,-0.57093,16.029
134.4,0.40106,-0.89246,0.0
120.52,0.33264,-0.50774,0.0
134.01,0.30974,-0.045933,0.001495
157.94,0.29534,-0.14038,17.8
166.04,0.41203,0.037401,72.543
147.91,0.42229,0.077678,30.864
142.78,0.42042,0.064484,39.945
129.01,0.44444,0.065873,67.708
145.29,0.44603,1.0645,38.727
150.57,0.44621,0.013789,35.766
154.89,0.44506,0.56084,15.258
150.98,0.43411,-0.23638,10.425
131.46,0.39124,-0.50791,0.36899
124.94,0.35894,1.0518,9.0466
136.19,0.33478,-0.41138,0.20364
145.29,0.39217,0.71917,27.52
167.98,0.42526,-1.253,74.37
141.98,0.42742,-0.43777,30.551
139.56,0.42685,0.24903,36.205
122.58,0.44369,-0.32458,26.1
123.29,0.44666,-0.025966,35.436
123.92,0.44657,0.19834,35.587
168.51,0.44672,-0.10461,31.743
150.12,0.44351,-0.12683,13.458
132.61,0.39606,-0.87336,1.2232
130.35,0.34992,-0.16364,0.21282
142.39,0.32255,1.1982,0.12983
150.36,0.38084,0.20372,51.719
170.06,0.39365,0.5065,42.084
150.95,0.40274,0.046778,18.688
152.31,0.42079,0.25858,30.018
127.86,0.43958,-0.56503,47.355
123.08,0.44681,0.15858,68.406
126.04,0.44681,0.10789,42.079
164.17,0.44571,0.054939,35.094
150.16,0.42843,0.63272,9.5174
123.86,0.38762,0.51119,4.8227
128.32,0.35682,0.57091,13.683
137.85,0.33565,0.83272,1.2053
151.42,0.35437,-0.58673,54.93
164.55,0.36423,-0.73395,15.139
160.25,0.39428,0.60633,26.087
150.34,0.43274,0.94313,28.538
151.18,0.44659,0.89452,35.498
124.55,0.44665,0.49313,89.976
137.46,0.4439,0.46744,20.953
152.39,0.44624,0.039488,27.24
147.37,0.41937,-0.43273,0.013115
126.06,0.36773,-0.45426,0.089775
126.65,0.35316,0.55546,0.014923
138.11,0.32613,0.54227,3.5062
151.01,0.30859,0.29782,14.891
159.85,0.33144,0.7756,30.196
146.15,0.3604,0.31588,25.903
147.87,0.37148,0.077683,13.106
126.22,0.41806,-0.14593,67.765
123.51,0.43164,-0.64732,31.51
132.6,0.445,-0.52301,42.226
152.05,0.44665,-0.37596,32.097
143.91,0.43814,0.12682,9.4427
130.71,0.38758,-0.41971,0.0
119.87,0.33541,-1.635,0.0
136.76,0.31435,-1.7482,0.014947
156.5,0.29603,-0.79263,4.1431
158.75,0.3382,-0.73985,19.796
155.19,0.4029,-0.84957,43.835
151.82,0.4158,0.23723,32.544
125.77,0.43944,-0.036379,56.522
125.22,0.44675,0.26223,40.279
136.28,0.44639,0.11154,23.543
158.6,0.42713,0.40859,14.011
155.94,0.40047,0.98637,9.6569
129.46,0.36321,1.7148,5.0185
127.02,0.34953,1.2996,0.12782
137.56,0.32328,-0.93863,0.29028
153.2,0.30204,-1.0331,0.0
169.58,0.28146,0.6947,9.3546
142.82,0.27901,0.15998,12.616
147.5,0.31661,0.99678,28.883
116.61,0.3651,-0.35183,26.667
118.29,0.40229,0.42178,28.434
134.31,0.42344,0.59609,33.705
170.74,0.44254,0.16814,40.447
143.88,0.4047,-0.47908,3.5429
132.62,0.35921,-0.12561,0.0
122.97,0.33098,-0.04089,1.5112
139.93,0.30728,0.92092,0.11519
161.44,0.28799,0.27647,10.47
156.16,0.29089,0.45425,24.711
143.83,0.38392,-1.0805,29.962
135.84,0.3827,0.60633,17.647
122.97,0.40583,-0.16728,49.673
131.55,0.43411,0.031332,51.743
129.53,0.43963,0.90564,54.661
151.79,0.44378,-0.32231,48.152
140.8,0.44215,-0.39454,12.993
132.68,0.40009,-0.49106,0.0
124.75,0.32783,-0.70634,0.000908
132.58,0.30605,-0.96954,0.048668
149.4,0.28851,0.58602,12.747
169.83,0.30349,0.3638,33.853
158.4,0.33258,-0.29592,20.357
128.19,0.36973,-0.40912,20.767
110.39,0.39833,-0.28273,36.841
113.47,0.40999,-0.009118,27.411
128.49,0.44232,-0.33481,76.007
165.56,0.44623,0.26224,24.441
139.19,0.4355,0.54001,11.182
128.63,0.3932,-0.23151,0.06073
130.22,0.35756,-1.1218,0.001384
145.89,0.32909,-0.73499,0.001035
161.36,0.31678,0.17057,40.389
165.46,0.37688,-0.051652,40.876
156.72,0.41232,0.46363,31.652
137.54,0.41577,-0.024569,17.106
123.85,0.4273,0.32682,27.55
112.14,0.44584,0.000431,38.862
135.33,0.44653,-0.20026,45.511
151.99,0.44578,-0.20321,33.59
148.17,0.44305,0.12456,10.147
130.53,0.39657,-0.84696,0.0
126.73,0.35193,-0.087241,0.056101
135.57,0.32364,-0.55044,0.42619
152.69,0.30389,0.33012,1.9581
166.27,0.33419,0.5329,50.447
157.86,0.37827,0.023175,35.411
138.83,0.40882,-0.36502,30.167
117.0,0.43375,-0.46363,37.017
119.31,0.44681,-0.21502,38.852
120.4,0.44681,-0.16571,27.678
135.29,0.44612,-0.018664,68.194
149.8,0.4453,-0.29089,20.777
120.16,0.40135,0.78759,0.002328
126.61,0.35678,-0.27769,0.000912
138.95,0.32925,-1.3159,0.034088
146.25,0.30697,-1.4103,11.594
162.08,0.35291,0.46745,32.365
154.61,0.41345,0.10773,47.635
137.5,0.4403,-0.10547,36.889
112.51,0.44667,0.62092,47.756
128.85,0.44657,0.36953,19.365
126.37,0.44633,-0.006164,25.741
159.5,0.44681,0.11589,46.385
148.14,0.4375,-1.2063,0.015623
125.62,0.38129,-0.22786,0.010406
122.53,0.36002,1.1319,0.98735
136.13,0.3323,0.76866,3.292
156.05,0.33684,0.67422,15.655
161.06,0.37589,-0.548,16.674
159.41,0.40819,-0.85773,32.572
131.47,0.42945,-0.49592,24.08
141.54,0.43909,0.55547,27.561
129.81,0.44664,-0.09592,33.444
128.13,0.44679,-0.44661,21.002
152.31,0.43286,0.92544,17.92
153.85,0.40508,1.0532,12.219
131.95,0.35805,-0.26831,0.0
120.21,0.34549,0.74141,0.0
135.92,0.32086,-1.5468,0.0
147.91,0.30039,-0.21623,10.57
