max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.074,0.18789,-0.28713,5.3155
56.947,0.19077,-1.9357,9.3865
87.838,0.20793,-0.74893,12.309
129.95,0.18339,0.24551,32.397
180.14,0.19036,-1.2282,6.9249
203.64,0.18388,-2.3677,10.517
212.27,0.14217,-1.0802,2.8338
213.04,0.11972,0.2906,1.9641
197.25,0.13603,-0.20871,12.293
166.66,0.11725,-1.1622,1.9644
119.34,0.1195,0.86629,1.6266
70.261,0.13923,-0.35037,6.0509
44.433,0.16307,0.29129,5.5626
54.653,0.23443,-1.6323,21.036
98.948,0.22986,-1.3455,25.074
137.22,0.23334,-1.6261,18.667
179.09,0.12851,1.7003,0.32353
202.38,0.15372,-0.26432,8.2426
214.12,0.13085,0.22318,4.5225
213.85,0.12591,-1.056,1.1453
193.81,0.11817,-1.7053,0.34969
161.54,0.1442,-1.7088,10.42
117.19,0.16523,-1.5053,20.439
69.216,0.23299,-0.39695,20.055
45.007,0.25893,-1.0553,15.715
55.516,0.25993,1.0961,2.7779
85.071,0.19537,0.032907,6.2708
138.43,0.16585,1.5774,0.11685
177.1,0.12414,-0.84631,1.0375
202.52,0.13737,-1.2609,11.349
212.33,0.11404,-0.3984,1.35
213.79,0.126,-0.27756,1.5362
197.53,0.11374,1.2981,0.25578
164.68,0.15127,-0.10534,28.865
122.02,0.13705,0.34813,0.61106
71.805,0.18033,0.18146,16.659
45.431,0.15287,-1.6769,2.5306
56.717,0.15335,-0.80048,2.1053
89.573,0.14783,0.86133,0.54564
138.28,0.13176,-0.81923,4.1071
178.14,0.13769,0.68211,6.1859
206.33,0.11919,-0.45748,3.3071
214.71,0.11454,1.505,3.8222
215.57,0.10793,-0.099144,0.081262
191.58,0.10929,-0.24845,2.8841
164.05,0.11374,1.1731,6.2753
117.0,0.11524,0.15155,3.3072
75.045,0.1227,-0.36512,1.5474
48.866,0.12968,1.5016,2.6756
50.515,0.13401,0.60294,1.9776
95.714,0.15133,0.56475,11.259
140.42,0.1561,-0.44081,15.267
209.43,0.12226,-0.014474,0.22764
235.77,0.12657,0.22094,3.5286
247.54,0.11157,-0.69156,0.23273
210.66,0.11687,0.92928,6.3796
198.19,0.1338,0.02997,8.0273
167.8,0.13015,-0.048502,9.5855
117.17,0.12155,-0.32003,0.24984
67.45,0.12459,-1.3617,1.6688
47.23,0.13991,1.68,5.7768
54.337,0.18337,0.98136,22.549
106.07,0.16192,0.96816,2.5169
160.05,0.14344,-0.21239,3.7388
183.46,0.16583,0.58894,2.0249
203.78,0.13203,-0.000638,1.2526
215.97,0.12448,-0.76314,0.562
223.57,0.11258,-0.56731,2.7308
189.91,0.11103,0.058389,2.8887
164.0,0.11056,0.45492,2.4422
125.06,0.14778,-0.91661,11.36
76.837,0.14572,-0.55828,7.3446
45.521,0.14376,-0.11661,2.1832
55.553,0.21815,-0.89022,11.445
76.41,0.21761,-1.1034,9.7899
138.73,0.21878,-1.859,3.6068
178.99,0.14967,-0.25764,2.9112
200.14,0.12402,-0.89722,1.9749
213.37,0.11044,0.66528,1.5527
209.15,0.12128,-1.9389,4.157
194.9,0.12111,0.011809,1.7315
167.09,0.12366,0.083336,3.4767
118.15,0.12798,0.036809,6.1093
69.345,0.18516,-1.7299,8.3191
46.21,0.19814,-1.5382,7.3959
48.717,0.18825,-1.5118,4.3376
98.628,0.18735,-0.95,6.8642
138.07,0.18347,0.49445,5.7066
173.17,0.12792,-0.004216,1.6078
205.25,0.11706,-0.1188,0.7151
212.37,0.10793,-1.2313,1.1163
213.88,0.10588,0.039534,0.2654
204.99,0.10445,-0.009772,0.031663
168.56,0.12106,-0.91324,2.9705
118.81,0.11381,1.1152,1.307
75.468,0.11732,-0.52644,1.7546
45.719,0.11535,-0.25977,0.10799
50.73,0.11105,-0.033383,0.99397
88.812,0.20579,-2.1716,17.12
130.88,0.18243,-1.1021,0.61992
179.12,0.14878,0.8242,22.256
210.74,0.11437,1.6096,4.2269
214.15,0.10948,0.37212,1.9487
216.37,0.12033,-2.857,6.09
197.21,0.1051,-0.031353,0.17094
164.7,0.106,-1.1848,1.0269
120.84,0.12053,0.068647,3.1056
72.831,0.11039,2.052,0.090061
46.132,0.14119,0.61865,6.924
47.483,0.13713,-1.055,7.1573
96.292,0.14706,0.23184,13.442
138.39,0.13478,-0.34871,7.8289
179.31,0.15774,0.052622,23.476
205.24,0.12554,-0.36196,1.4151
214.87,0.11078,0.25054,0.008456
209.79,0.14468,0.14637,29.778
197.56,0.11373,0.79707,1.8413
167.74,0.1199,-0.20641,6.5205
112.77,0.15143,-1.0529,16.633
77.786,0.16359,-0.2196,6.4326
49.973,0.1695,-1.0029,4.0893
52.971,0.15201,1.3735,0.43815
97.107,0.15205,-1.2897,5.1855
135.92,0.14753,0.72971,3.1329
174.99,0.14828,0.58104,1.5698
204.3,0.1283,0.21646,5.5123
210.35,0.11164,-1.196,1.2756
214.6,0.11787,0.32479,5.5194
194.99,0.11242,-0.17451,0.54226
158.5,0.10924,-0.52799,0.042035
127.04,0.18726,0.12549,16.553
75.5,0.22878,-0.86618,31.973
46.737,0.22404,0.45049,11.989
54.238,0.2305,0.27687,7.9213
94.021,0.24266,-0.91132,10.318
134.17,0.21749,1.9831,1.1205
179.36,0.14236,0.58446,1.8874
206.82,0.1282,-1.1551,3.8938
213.02,0.12461,0.007377,2.1414
213.31,0.11053,0.57821,0.57642
193.28,0.11944,-0.99609,3.4575
158.71,0.11681,-0.39957,2.4501
120.07,0.14578,1.4789,11.274
73.633,0.16859,0.26224,11.612
48.787,0.22013,-0.29609,15.295
52.265,0.21271,-0.51971,10.311
97.449,0.2097,-0.8829,7.2802
134.62,0.17865,0.48654,0.055175
184.31,0.15268,-2.1621,1.5932
204.22,0.1234,-0.1267,1.2957
210.75,0.11135,0.5358,0.31275
213.38,0.11608,0.63163,5.0458
194.85,0.12239,-0.092676,3.554
164.2,0.14802,0.37885,17.915
121.05,0.11517,-0.21768,0.55382
69.25,0.14526,0.090658,10.523
44.818,0.17027,0.50732,7.4187
53.316,0.2264,-0.091287,12.778
89.193,0.17811,0.37052,9.6554
135.46,0.17341,-1.56,3.6268
177.19,0.13425,1.9413,2.5406
201.07,0.16666,0.92672,21.601
210.82,0.11842,-1.3858,0.10614
213.23,0.10671,-0.28995,0.023215
199.47,0.12825,0.16074,8.1505
167.08,0.12253,0.15727,2.8658
117.09,0.14139,1.7357,6.3039
68.428,0.15855,0.29408,6.2623
47.827,0.22839,0.035744,26.19
51.045,0.22125,0.43713,5.3718
86.062,0.19954,2.0739,13.676
136.87,0.16678,-1.4066,3.3742
182.31,0.10764,-1.2303,0.37755
200.1,0.10969,-0.84486,1.8202
214.11,0.10616,-0.10736,1.4091
210.95,0.10694,-0.061532,0.39519
192.7,0.11611,1.1642,7.2512
167.52,0.10723,0.98569,0.7773
117.82,0.10414,-0.035837,0.62887
76.379,0.12354,0.8225,5.3656
48.538,0.13746,0.48916,7.2132
54.396,0.14014,1.0656,6.2844
93.067,0.12133,1.1024,1.9797
135.91,0.11369,0.4968,3.4127
176.65,0.12051,-0.85186,4.4679
205.47,0.11492,0.73355,5.5886
213.23,0.10587,-0.77895,0.86762
218.43,0.12663,0.89189,17.774
191.7,0.13039,0.34258,15.833
160.53,0.11265,0.43911,2.3911
113.48,0.11557,-0.98242,1.5622
77.662,0.15462,2.0259,9.8805
48.07,0.17237,-0.23242,5.3369
51.562,0.16527,-1.106,6.1818
90.581,0.16911,0.60578,10.969
131.47,0.1431,1.6252,0.29342
