max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.121,0.21043,-1.6489,4.7546
189.75,0.18635,1.6157,8.4806
54.187,0.21331,-0.97596,8.6517
107.31,0.21532,-2.4121,3.3869
153.99,0.20868,-0.19124,7.2577
79.471,0.18757,1.065,4.5416
39.556,0.17658,4.7803,1.5315
5.1012,0.18853,4.2206,2.1811
192.34,0.18304,-1.0572,10.025
203.5,0.19385,1.0067,10.688
162.95,0.17371,0.54835,7.0618
133.55,0.17291,0.68446,5.7725
79.258,0.20346,-1.6269,2.9015
34.372,0.22323,-1.6116,9.0617
8.7737,0.22479,-0.49635,1.366
23.567,0.18879,2.2092,0.63759
51.325,0.19466,-0.51788,2.1714
110.33,0.24973,2.971,32.789
154.43,0.24918,1.2168,6.9134
187.73,0.20072,1.1738,3.9816
187.68,0.17754,1.0759,6.5828
179.6,0.17907,0.26476,6.1834
170.29,0.17705,0.13143,5.7288
133.49,0.2164,-0.05746,20.301
87.97,0.17352,1.4562,6.1247
36.853,0.17419,-1.3035,2.5494
6.9456,0.21337,-0.93827,20.145
24.247,0.22476,2.9673,0.92827
48.096,0.2213,1.6402,0.30262
108.54,0.20708,-0.12091,0.77664
168.9,0.17272,1.8249,1.3731
184.18,0.17811,1.5319,9.9662
202.41,0.189,0.70895,15.353
191.81,0.16313,0.27284,4.002
174.27,0.15942,-0.43549,5.8584
136.04,0.1547,-0.24938,4.8639
80.082,0.14786,0.61426,1.5474
40.737,0.16024,1.9545,3.4194
11.356,0.17142,0.99481,0.98348
21.878,0.21313,3.0504,1.1301
56.951,0.21012,3.3483,0.41922
124.96,0.19929,3.1622,0.31209
156.56,0.16489,0.65801,1.2137
188.29,0.16776,-0.81005,11.575
200.75,0.17894,-0.85796,4.0633
194.85,0.14284,0.63093,3.3745
171.25,0.17575,1.9726,9.5585
125.87,0.18048,0.083703,14.709
80.912,0.15599,-0.47766,4.9935
35.887,0.15684,-0.16238,0.52396
7.8488,0.16685,-9.8221,0.72315
22.957,0.17446,-2.6665,0.63654
53.893,0.18651,-6.1436,6.7397
112.86,0.18371,0.27026,2.63
144.2,0.15697,-2.1089,1.1377
190.46,0.14837,0.048035,2.3871
198.32,0.14384,0.025118,1.6891
185.05,0.14453,-0.81099,3.1893
172.24,0.13889,1.7557,0.15786
127.94,0.14768,-0.60822,3.1516
74.916,0.14634,-0.71958,2.6332
34.435,0.15731,-2.0793,1.2161
6.6413,0.16948,-0.31402,0.76855
24.764,0.16792,-2.0835,0.75874
46.846,0.16928,0.31445,2.405
109.58,0.17156,-5.3717,1.1855
167.78,0.1565,0.92417,2.0006
184.91,0.17208,-0.89388,16.366
199.6,0.15831,-0.6668,5.3588
184.09,0.14123,0.52209,2.4822
160.82,0.14037,-0.086245,1.8507
134.34,0.14092,-0.10013,0.48758
72.141,0.16211,-0.7615,2.8291
35.56,0.16946,-1.4962,1.0504
11.409,0.20166,0.29406,4.337
23.61,0.1711,1.3246,0.70166
55.341,0.16958,-1.9775,0.29463
116.89,0.16364,-1.2136,1.8603
159.56,0.15745,-0.96775,6.1417
190.35,0.16039,0.4392,4.9333
199.82,0.14568,-1.0587,3.3651
193.14,0.1451,1.1552,2.3067
167.67,0.14643,0.046837,2.2292
132.46,0.14955,1.3329,3.8533
87.296,0.19159,-4.2034,2.0023
29.576,0.19509,-2.8131,1.3792
7.2154,0.20819,2.8021,1.8287
23.513,0.20308,2.7827,1.1192
48.908,0.20191,3.1806,2.9108
111.19,0.21127,-0.6805,29.176
153.13,0.19955,-1.4847,4.7293
183.06,0.17675,-0.27772,4.8089
197.62,0.18976,-2.7756,10.84
191.67,0.16814,0.91325,7.6144
173.63,0.1556,1.7299,2.0642
134.42,0.2038,0.46603,18.498
87.437,0.16532,-0.39533,2.984
39.353,0.16907,2.3949,1.6355
12.203,0.1853,4.3852,3.7407
22.265,0.21417,1.0908,1.3981
50.914,0.21836,-5.5363,6.053
123.75,0.21344,-2.9474,1.4339
164.67,0.18193,0.69842,4.7241
180.96,0.18841,-2.6696,8.0032
195.69,0.17451,0.007444,3.9579
199.13,0.18309,-0.20367,7.8776
167.17,0.16064,-0.962,3.7547
134.13,0.16498,0.99911,6.9506
82.777,0.17055,1.3627,4.4201
29.343,0.16371,-0.59697,0.94168
13.953,0.19117,6.1683,4.0357
23.421,0.1977,1.1239,1.2144
47.077,0.19882,-2.3282,1.3283
124.65,0.19399,-0.13934,0.18678
148.94,0.15831,-2.1935,1.4404
181.53,0.14689,-0.11156,2.7587
194.29,0.1438,-0.68447,2.2091
182.23,0.14386,0.17941,3.2058
178.51,0.14758,0.27108,5.1307
128.86,0.17714,-0.19281,13.683
85.315,0.15222,0.62083,2.3521
36.417,0.16159,0.91111,1.5157
11.657,0.17853,2.8014,2.4086
22.948,0.19437,0.08194,0.49842
52.776,0.19278,-0.44514,0.94449
122.87,0.18575,0.74375,0.95806
167.69,0.18512,-0.41042,11.756
192.1,0.17319,0.62152,5.7147
203.42,0.14993,2.3236,1.7301
181.94,0.15238,-0.5375,3.1382
166.84,0.14946,-0.045837,2.5476
131.4,0.14986,1.3903,2.1309
84.911,0.13888,1.0289,0.41532
40.802,0.13975,0.24419,1.4319
7.8904,0.16822,0.58447,2.2219
23.589,0.18528,0.41502,2.02
55.125,0.18522,-2.1371,0.5853
126.04,0.17693,-2.0732,0.65182
162.26,0.15824,0.67266,2.9687
192.32,0.13977,0.85461,0.69412
185.77,0.15885,0.23169,11.987
192.7,0.14797,0.82058,5.554
168.49,0.1547,-0.18776,4.9231
138.24,0.13805,0.89836,0.67807
82.078,0.14661,-0.88801,1.6145
32.778,0.14708,0.65227,1.2444
10.884,0.16323,0.96755,0.60908
23.039,0.17165,2.2481,0.7668
54.286,0.17513,2.321,3.6521
121.04,0.17458,-0.86509,0.45469
149.86,0.15885,1.2807,6.7631
190.33,0.16333,-0.98731,3.1371
195.39,0.16159,-0.61023,6.9793
200.53,0.14941,-0.39634,4.2938
173.34,0.16445,-2.3297,7.1867
134.23,0.1699,-3.3686,1.9037
87.306,0.16789,-1.0049,6.6152
32.232,0.19798,-2.7146,2.8871
10.173,0.20779,-2.2244,5.0653
23.753,0.16719,-0.11881,0.45069
54.279,0.16753,2.1791,2.1227
104.07,0.16576,0.81799,1.8092
155.53,0.1574,-1.1112,1.5458
180.79,0.1901,-2.4792,16.129
187.14,0.16704,-0.82715,2.3815
185.19,0.15704,-1.3133,6.761
179.39,0.15318,-1.7466,3.6678
134.08,0.15135,-0.41048,2.8261
80.062,0.14338,-1.3968,0.39252
39.919,0.1742,4.1684,6.3201
12.822,0.20053,0.58371,5.3842
22.726,0.20803,-0.58573,0.70822
54.026,0.20759,-3.1128,0.80136
118.44,0.20296,-1.3989,0.38663
158.29,0.17739,-2.3531,7.6172
183.57,0.1598,0.15385,9.8669
205.28,0.16253,0.055933,1.2359
184.9,0.151,-0.13018,4.9858
170.43,0.16294,-0.16351,6.8715
132.28,0.16286,-2.5524,2.3182
86.778,0.1479,-0.41376,1.6789
