max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.196,0.26703,-1.5547,9.1828
173.8,0.32843,0.093231,6.4192
63.489,0.31481,-0.97482,27.404
110.54,0.333,-0.69982,18.054
131.54,0.33717,-0.48246,29.468
89.347,0.16796,-0.53385,3.0619
57.044,0.2229,1.2613,10.479
35.483,0.24942,2.3321,18.825
174.61,0.28539,0.81129,0.7765
167.93,0.21265,2.1745,1.475
141.18,0.17658,0.092537,0.43169
122.63,0.16824,-0.63385,12.32
90.023,0.172,1.2612,2.2591
52.905,0.21662,-1.0187,13.763
37.935,0.23642,3.5022,12.372
42.13,0.27536,3.1654,7.5424
56.81,0.31051,2.5702,19.404
97.594,0.32323,1.6452,12.805
138.12,0.32839,-1.6874,16.279
170.4,0.33114,-2.2117,10.784
172.79,0.30669,-0.76865,4.1174
169.64,0.24848,0.34454,5.0591
143.7,0.19722,0.062597,1.4659
123.07,0.17466,1.2862,1.3068
85.084,0.24627,-0.94373,34.273
63.731,0.28758,-2.3986,52.664
31.313,0.29419,-0.45276,7.3382
39.615,0.25506,1.6854,6.9497
60.534,0.26562,-0.6597,10.976
107.5,0.27763,-0.9847,7.4467
130.05,0.30385,0.98266,24.505
159.16,0.32156,-0.066648,14.571
176.12,0.30521,-0.49859,3.7756
169.43,0.23484,-1.3854,34.25
153.41,0.22751,-1.3673,0.15373
115.59,0.18441,0.20627,2.3014
94.149,0.17504,-0.42367,5.2277
59.553,0.24298,2.3465,15.411
37.533,0.24742,2.3423,3.0622
50.369,0.31831,-0.1195,16.096
59.66,0.32885,0.060357,5.8888
119.97,0.33656,0.43536,16.007
144.24,0.31277,-0.14728,3.9762
165.97,0.29786,0.25341,12.359
178.56,0.27232,-0.45353,48.381
170.0,0.26167,0.034662,8.3864
149.35,0.20222,-0.84728,10.174
120.19,0.18652,0.026329,1.0971
89.313,0.19503,-0.40361,15.278
52.398,0.23966,0.24153,9.8897
33.256,0.2491,-2.4876,6.8183
46.325,0.26354,1.2256,9.1943
70.244,0.26919,0.18042,5.0901
113.9,0.27537,2.1054,8.6268
143.2,0.2673,0.24778,6.1737
155.08,0.29448,-1.2015,21.076
178.45,0.29187,0.74153,0.66665
161.53,0.21637,1.1297,2.2908
147.8,0.18128,-1.8272,0.53146
122.91,0.16225,0.82139,0.005994
92.647,0.1675,-1.6586,4.9509
61.312,0.18081,3.2116,8.04
31.409,0.21637,-0.34258,13.497
42.975,0.26216,1.6706,7.6278
43.366,0.30174,-1.7495,15.642
93.387,0.33487,-4.9245,14.595
143.77,0.33512,1.0678,10.267
168.09,0.31213,1.8935,11.017
172.55,0.26375,1.1866,5.3621
168.89,0.20439,-0.97522,0.10208
143.78,0.17068,0.66784,1.5237
121.46,0.15413,-0.03355,0.52189
82.405,0.1836,0.36151,11.26
44.835,0.20178,-1.5184,7.6229
35.465,0.20617,-0.82252,4.9072
38.313,0.23383,0.065677,6.4373
66.636,0.24705,1.4955,5.2577
116.27,0.24688,0.42054,18.947
139.44,0.24499,2.0379,3.6735
160.16,0.25638,-1.8864,15.842
178.52,0.25745,-1.0434,22.126
179.52,0.21352,1.1198,0.53826
148.88,0.17304,0.8629,0.47481
114.65,0.15388,2.1115,2.0775
84.418,0.20819,-1.7934,11.586
53.598,0.22636,-0.22329,8.3114
29.577,0.30843,0.34754,29.995
40.418,0.21215,3.0107,5.2049
68.966,0.25286,2.4156,22.18
110.1,0.27107,-2.6844,6.6066
156.84,0.27768,-0.81704,8.5598
168.65,0.26063,1.5337,9.8215
171.56,0.21242,0.42671,3.4986
168.65,0.17909,-0.4351,0.9646
139.33,0.16056,-0.91704,3.8102
125.2,0.15857,-0.79343,6.8911
89.633,0.24947,-0.24837,33.473
50.803,0.28426,-2.4282,17.506
34.048,0.30564,0.6926,7.6273
28.643,0.32994,-0.8442,6.7105
60.222,0.33349,-0.53934,19.55
113.03,0.3367,-0.43934,6.9999
137.81,0.33303,-0.82198,13.679
163.66,0.3349,-0.14629,9.4881
173.45,0.29778,-1.6032,17.329
169.58,0.2976,-1.215,8.8708
144.84,0.23963,-2.022,11.15
123.8,0.22157,-1.4984,4.899
85.523,0.20236,-0.75331,11.667
62.002,0.24719,-0.28317,18.225
31.842,0.27561,-0.66234,12.142
46.502,0.3146,-4.6741,6.2769
73.878,0.31326,-3.9693,3.7491
107.4,0.32539,2.4307,12.31
143.77,0.32413,3.6481,6.2758
169.58,0.29686,1.3238,10.195
171.25,0.23918,0.79183,2.5762
164.84,0.19852,1.155,0.50586
145.06,0.16959,-0.25192,0.23031
123.9,0.16441,-1.2033,5.741
91.254,0.17822,0.31675,6.8435
63.012,0.20178,1.6619,11.156
36.873,0.22922,1.1327,22.235
34.995,0.30162,-3.7791,11.389
66.814,0.32382,-1.4992,12.472
110.88,0.33068,-0.64922,11.62
136.83,0.33311,-0.80686,24.409
170.62,0.33322,0.093835,9.1487
173.9,0.27262,0.08689,4.8827
160.99,0.22587,0.52508,0.63428
152.65,0.18353,-0.45686,0.16479
121.97,0.16463,-0.13325,4.1663
84.717,0.19177,1.2118,9.749
56.069,0.24087,2.032,29.732
26.765,0.27342,-1.7472,10.066
39.715,0.23906,-0.55902,8.4392
69.052,0.25625,-0.97916,6.1188
111.75,0.29654,-0.00416,18.144
153.04,0.2992,0.6632,7.7355
169.92,0.28928,-1.2111,14.691
171.35,0.26796,0.45695,0.76211
160.54,0.20991,0.14515,1.5247
151.08,0.17868,0.9882,0.30325
125.43,0.16104,0.21181,0.57122
95.091,0.20149,0.40687,3.8761
61.792,0.2562,-1.223,17.521
24.849,0.27925,-2.2772,7.8867
21.434,0.30923,-4.589,14.783
65.616,0.3273,-4.1091,13.879
111.32,0.3309,-4.8341,11.897
147.03,0.32421,-1.6167,12.405
164.61,0.33161,-1.841,12.463
172.35,0.31432,-1.823,7.8337
172.83,0.26753,-1.8348,4.9354
141.3,0.20989,-0.91674,0.3839
124.23,0.20453,-1.1181,24.829
93.551,0.20404,0.10193,19.782
58.586,0.29013,-2.1029,21.293
33.548,0.2953,0.9929,3.2991
35.378,0.30474,-1.9939,15.833
73.226,0.3312,-1.689,11.011
116.63,0.33549,-2.464,7.0992
131.07,0.33686,-1.1467,20.438
169.67,0.33701,-1.746,19.646
177.64,0.31284,-1.0529,7.8122
