max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.886,0.36217,-0.30945,10.012
157.78,0.17107,1.4155,0.62809
80.405,0.36223,-1.6379,11.996
131.41,0.35388,0.46694,3.758
152.8,0.23732,3.1996,7.6661
95.544,0.26448,-0.30806,5.9903
68.836,0.35046,1.7155,7.9722
50.435,0.32035,2.1037,2.3049
158.25,0.16017,0.047493,1.3988
153.09,0.16673,-0.45737,0.059166
144.87,0.19859,-0.025424,7.4082
124.23,0.16642,-0.37473,1.5883
97.676,0.17937,-1.2862,1.1726
68.964,0.34436,1.6124,7.806
49.712,0.35901,2.3756,5.8608
64.788,0.32797,2.5874,4.6781
88.766,0.35766,2.334,11.71
124.45,0.36571,2.7138,10.141
153.56,0.36623,0.57147,10.616
162.78,0.30058,-0.13756,9.4093
160.33,0.18469,-2.1806,3.7278
153.46,0.18545,-0.56048,5.1169
147.24,0.19155,-1.1035,0.81889
123.65,0.20422,-0.72784,4.9012
94.637,0.21968,-1.0143,3.6857
68.851,0.24886,-2.4407,6.1253
48.478,0.20967,-2.5025,1.5728
56.964,0.36409,-0.14067,9.7525
85.554,0.36018,-2.3191,6.6554
128.33,0.33939,-1.5643,6.1032
150.77,0.21161,1.9684,0.44678
159.4,0.23511,0.63433,7.0786
157.31,0.1999,-0.55872,0.85918
154.35,0.16351,-0.98859,0.75945
143.73,0.1572,-0.73164,0.0
121.43,0.15822,-1.6059,0.65603
97.114,0.15477,-0.74239,0.027002
69.483,0.20407,2.4062,6.238
49.287,0.34659,0.044416,6.8181
58.941,0.26391,-1.2938,5.8868
96.236,0.26909,0.80275,3.8249
133.72,0.25908,-2.2424,10.321
148.48,0.24119,-1.2848,5.7262
153.43,0.17862,0.95622,2.5729
158.3,0.16795,0.68817,0.88155
155.67,0.15584,1.8333,0.0
146.34,0.16784,1.5652,2.4115
126.34,0.15726,0.59094,0.49552
94.956,0.23669,-1.6455,7.451
67.399,0.28834,1.4531,7.7887
47.031,0.33025,-3.8337,5.2331
61.236,0.31301,0.75311,4.4771
95.488,0.31741,-3.4254,3.4857
138.32,0.35005,1.9295,10.135
153.32,0.3011,1.0371,9.4304
158.71,0.25826,-1.4469,7.0306
161.93,0.16662,-0.53994,1.4285
156.58,0.15514,0.030197,0.0
144.76,0.15735,1.6121,0.57862
124.82,0.15525,-0.66216,0.20567
97.408,0.183,-0.49861,3.2437
67.551,0.18069,1.4,0.19973
51.474,0.30524,1.1132,8.3209
58.154,0.3506,0.925,8.1757
94.863,0.32793,2.2965,8.2582
136.6,0.30991,-1.9986,5.4483
155.76,0.26292,1.609,10.295
156.44,0.22536,0.425,6.1837
155.52,0.17896,1.0569,0.75937
153.09,0.1558,0.55209,0.0
147.49,0.15734,-2.766,0.44898
124.03,0.15591,0.009727,0.0
97.836,0.18701,1.9733,3.2632
66.233,0.20533,-0.2781,3.1205
51.142,0.34079,-1.6649,8.0945
55.69,0.28201,1.3969,6.4421
98.586,0.35625,0.44342,11.752
138.83,0.29593,-3.5767,7.6225
162.84,0.25951,-0.64408,8.829
161.58,0.19956,0.6469,4.3649
159.42,0.16853,-1.0462,0.80951
155.64,0.18606,-0.57602,5.0788
145.88,0.17468,-1.8691,4.8388
121.2,0.18461,-0.59338,2.6418
95.962,0.25571,-3.7548,6.7105
73.421,0.24287,1.3188,4.0338
50.439,0.25032,1.507,5.9835
67.398,0.3321,3.1188,2.2386
98.347,0.24082,2.0903,4.2441
129.18,0.34641,1.2452,7.4772
160.07,0.34235,0.22781,2.3635
