max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.312,0.15298,1.1434,0.0
137.6,0.19212,0.43922,7.6574
103.32,0.15882,-0.10523,1.1065
125.53,0.16063,1.4462,0.65724
137.38,0.16264,0.7531,0.023424
105.96,0.15006,0.21422,0.0
92.772,0.1941,1.4434,6.4517
82.084,0.16615,0.64685,0.0
127.81,0.1672,0.3413,0.0
127.34,0.17431,0.29894,4.461
128.04,0.15661,-0.42398,1.1917
116.87,0.15045,-0.2962,0.0
104.89,0.17563,0.49668,2.7605
94.276,0.15348,-0.024157,0.15732
82.766,0.15407,1.8543,0.75762
84.963,0.15667,1.3758,0.28015
105.67,0.17019,0.45223,2.7471
133.88,0.17965,2.2286,3.3608
138.56,0.16861,-0.28943,0.0
137.7,0.16874,-0.45332,3.2784
129.64,0.15162,-0.60124,0.0
127.76,0.14998,-0.1686,0.0
124.73,0.15413,-0.84152,0.83712
113.23,0.16973,0.46126,3.5199
108.01,0.18528,0.22914,5.2982
97.005,0.20776,-1.8167,6.7223
81.194,0.19895,-1.4882,4.7274
85.036,0.16513,1.2333,1.2525
100.01,0.15598,-1.6903,0.26557
131.33,0.15514,-1.3389,0.0
146.59,0.16273,-0.38197,0.9956
142.97,0.16208,-0.64586,0.74196
132.03,0.1545,-0.59378,0.0
129.11,0.15085,-1.5361,0.021965
128.57,0.14991,-0.68406,0.0
117.47,0.14952,0.31872,0.000651
105.1,0.14951,-1.2884,0.000557
93.242,0.14966,0.84077,0.0
78.18,0.14976,0.86924,0.0
86.461,0.16725,-1.5342,0.009132
106.3,0.18811,-3.0578,5.2671
124.84,0.26827,-2.3815,21.231
142.95,0.2455,-1.1495,3.37
137.51,0.16981,-0.5384,0.018019
127.63,0.16067,0.23868,0.0
127.05,0.15266,-0.078679,0.0
127.25,0.15041,0.3734,0.000577
119.06,0.14974,-0.12382,0.0
102.89,0.14939,-0.30594,0.030927
94.939,0.17912,0.39823,4.9968
82.031,0.1719,-0.2983,0.007355
84.413,0.15021,0.14823,0.10939
103.19,0.15315,1.8496,0.65988
130.47,0.15401,1.676,0.16945
138.83,0.15147,0.53295,0.28397
139.34,0.15016,-0.98094,0.0
131.18,0.14941,-1.3789,0.011572
127.02,0.14932,-1.0212,0.0
128.24,0.1495,-2.2441,0.032697
118.68,0.14953,0.033643,0.008855
107.64,0.14936,-1.0485,0.002074
92.962,0.17018,0.45569,2.8424
83.469,0.18677,0.03416,2.7945
90.079,0.1538,2.0557,0.014059
103.23,0.15369,-0.89292,0.10663
125.36,0.1517,3.4085,0.31308
141.21,0.15531,-0.03459,0.18171
140.37,0.15265,0.27652,0.36304
129.54,0.15062,-0.7464,0.029401
127.87,0.14971,-0.76376,0.039602
125.68,0.15687,0.46333,1.4446
107.85,0.15038,0.041104,0.001453
104.9,0.19529,0.90898,5.5611
94.78,0.1661,-0.66185,0.000197
81.453,0.15669,-1.1584,0.96848
84.467,0.1591,0.21315,0.8377
99.043,0.15606,0.21454,0.1835
129.48,0.18141,0.74093,4.6419
139.17,0.16573,-1.7021,2.5539
141.29,0.1519,-1.441,0.000778
129.35,0.15477,-1.1389,0.011142
125.25,0.15258,0.7187,0.033027
125.47,0.15346,1.2458,0.5723
118.06,0.1804,0.22357,8.5742
105.85,0.15745,0.29144,1.606
96.459,0.15893,0.62061,0.0
78.06,0.15046,0.89908,0.0
83.8,0.15461,0.27061,0.44439
101.44,0.15097,1.922,0.16079
130.5,0.15119,-0.97661,0.022968
137.8,0.14984,0.15533,0.0
137.06,0.15156,0.36644,0.32287
131.22,0.14991,0.26853,0.003042
125.95,0.14944,0.77616,0.010891
124.39,0.14995,0.053248,0.063125
119.79,0.14952,0.10603,0.0
103.9,0.14936,0.4489,0.03662
93.724,0.14964,-0.22193,0.0
76.694,0.15852,1.0065,2.1525
85.466,0.14967,-1.5219,0.0528
104.91,0.15865,-0.070541,1.4225
127.0,0.15775,1.1308,0.0
138.28,0.15047,0.012793,0.071648
133.22,0.15147,0.7989,0.39882
129.49,0.14987,0.10099,0.0
128.26,0.14926,1.3086,0.0
126.91,0.14925,0.11071,0.0
114.77,0.14925,1.3135,0.0
105.69,0.14987,-0.26864,0.0
93.217,0.15148,0.43553,0.029713
80.956,0.16783,-0.286,1.451
84.851,0.16783,-2.3145,0.38467
106.53,0.16969,-2.3881,0.059459
124.41,0.24184,1.4633,19.626
137.15,0.17679,-1.6047,2.3632
137.9,0.15745,0.43136,0.59723
128.4,0.15068,-0.39155,0.0
125.18,0.14944,0.49109,0.0
127.52,0.14962,0.39317,0.0
112.76,0.14939,0.32095,0.0
103.6,0.14948,0.18883,0.0
92.29,0.15009,0.69299,0.0
78.382,0.14986,1.2965,0.0
86.64,0.15548,-0.20701,0.0
105.35,0.15172,-1.6556,0.0
125.59,0.15142,-0.90423,0.40353
139.51,0.15531,-0.57229,0.77746
139.39,0.15376,-0.61117,0.19854
127.28,0.14945,-0.28409,0.0
127.99,0.14937,-0.32645,0.008731
125.51,0.15055,-0.67437,0.0
117.32,0.15407,0.27841,0.8119
103.64,0.15586,0.37129,0.82194
