max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.88,0.24491,0.88045,11.451
204.94,0.3006,-1.2897,43.204
194.78,0.24717,-0.26399,14.634
190.48,0.22532,1.6006,9.1394
147.81,0.26643,0.063783,23.458
116.02,0.34715,-0.90218,20.106
84.813,0.37154,-0.81746,26.481
60.415,0.38918,0.051988,34.119
78.016,0.25226,2.1027,1.0731
106.74,0.24387,2.0728,4.6144
147.49,0.21715,2.0902,2.1981
170.9,0.19281,2.5937,3.5194
184.92,0.26853,0.16379,25.456
199.35,0.34359,-1.5563,48.562
199.88,0.34497,-0.23065,29.639
176.81,0.28876,-0.39107,15.279
151.86,0.34312,0.072127,33.681
121.17,0.24219,1.1312,4.075
76.879,0.22071,-0.13411,0.80813
62.546,0.23041,0.26033,5.2144
75.349,0.38013,-0.13897,2.5394
104.41,0.35066,0.50616,10.938
140.66,0.34653,-2.5765,13.549
168.1,0.28792,-2.023,7.1013
181.57,0.32087,-1.0779,38.864
197.98,0.32459,-1.698,20.629
197.81,0.27109,-0.57231,5.96
187.03,0.22381,0.21728,10.872
158.74,0.27294,-0.69453,12.597
125.98,0.25488,0.48951,0.1325
78.946,0.21657,1.5992,0.25063
60.035,0.21716,0.16867,4.3725
78.093,0.22896,-1.9056,3.1506
106.98,0.22625,-0.51049,9.7513
153.5,0.21593,-0.49313,9.4631
175.61,0.21026,-0.78966,10.191
191.54,0.20726,-0.74452,16.116
190.17,0.19688,-0.53966,14.363
203.76,0.32142,-1.664,89.407
170.83,0.27809,-0.67438,19.393
165.29,0.29446,-0.56119,44.434
121.17,0.195,0.97285,0.26563
81.346,0.17874,0.68257,0.20313
62.724,0.18797,-2.798,4.3475
83.46,0.20476,1.8527,2.5263
112.99,0.25028,-1.8021,17.179
147.69,0.22991,0.96521,4.1175
172.27,0.18529,1.5687,0.86875
192.94,0.17409,1.8638,6.8394
195.33,0.18629,-0.95632,12.411
192.09,0.18104,0.41938,12.656
171.05,0.20551,-0.39104,22.843
155.7,0.21215,-1.4528,18.726
125.34,0.24614,-0.46881,15.019
83.065,0.24827,1.9159,10.573
58.151,0.24444,-0.53964,13.171
76.67,0.20785,1.6361,4.9581
106.45,0.23127,1.7062,5.2725
135.19,0.25987,-0.52644,20.644
181.83,0.26817,0.22703,18.552
189.62,0.23857,-0.47783,4.9206
188.79,0.18938,3.502,3.71
188.81,0.22434,-1.7723,24.238
184.34,0.2524,-1.4327,19.704
157.59,0.22614,0.5055,10.945
127.06,0.29861,0.21454,3.2269
84.669,0.26073,-2.8007,12.486
59.139,0.32368,0.7187,13.579
75.621,0.2873,-1.1556,13.435
103.5,0.27299,1.8145,3.9794
145.48,0.2277,0.9069,4.1931
179.84,0.21894,0.73537,0.096876
191.28,0.19001,1.9055,3.8175
198.76,0.21948,-0.18963,12.845
190.73,0.26034,-1.4639,25.698
190.57,0.25976,-1.4994,11.047
152.91,0.33132,-2.5612,31.606
124.03,0.21198,0.97288,0.47188
83.37,0.26937,-1.7174,12.563
57.506,0.27704,0.97705,5.405
70.406,0.35246,-0.87226,8.8669
116.15,0.36826,1.8479,18.558
143.76,0.32681,1.2902,11.036
178.42,0.30014,-0.18129,2.7488
182.74,0.36079,-2.2611,46.339
201.39,0.35808,-1.6813,13.693
196.37,0.27649,-0.70559,24.259
180.58,0.25257,-1.991,28.317
158.09,0.25014,0.44719,0.85438
122.79,0.24668,-1.2938,10.326
81.116,0.24413,-2.3091,3.4719
54.323,0.2377,1.3104,2.6663
78.112,0.27898,-0.18891,6.9069
102.73,0.28514,-0.86878,10.251
146.81,0.28046,-0.75141,10.488
174.1,0.24306,-0.77294,13.434
186.27,0.23616,-1.0778,6.4738
194.37,0.21965,-0.32294,8.0044
189.04,0.25288,0.55275,20.555
171.51,0.21795,0.14234,13.067
162.36,0.22321,-1.0695,8.5656
119.43,0.18569,0.43957,7.645
75.667,0.19255,0.72429,5.5538
58.196,0.18611,2.3187,0.98375
71.91,0.23057,-0.10557,5.8881
116.73,0.2282,-0.98543,0.50813
151.42,0.20809,0.006929,0.58938
174.77,0.19462,-0.8396,6.0094
197.7,0.24297,-1.0195,24.376
192.97,0.20309,2.0604,8.3144
185.28,0.19872,0.6111,22.802
174.13,0.18754,0.17568,8.1181
154.87,0.19992,-0.36113,20.001
128.0,0.29536,-0.15209,8.7294
82.089,0.24148,0.58263,0.38813
56.812,0.2113,0.75208,2.49
73.238,0.20212,0.62777,13.037
101.62,0.20284,0.94791,6.9831
142.54,0.19332,-1.2347,1.8238
173.77,0.20026,-1.1313,4.9163
193.22,0.2391,-1.0361,31.776
196.59,0.2348,-1.3063,15.618
188.5,0.2219,0.29444,3.755
184.52,0.22177,0.009023,31.137
152.15,0.2986,-0.95278,44.704
127.05,0.21261,-0.69374,4.0319
85.297,0.21765,-0.009023,8.3369
60.66,0.21805,1.7604,0.025626
76.295,0.21709,-0.063884,2.0325
111.02,0.19997,1.2063,1.1206
151.78,0.19529,-2.8764,0.65875
174.29,0.2222,-0.82291,20.035
184.79,0.17707,3.1222,8.7175
188.53,0.21503,0.32709,15.138
182.21,0.22205,0.077783,13.909
178.63,0.25644,-1.0076,16.528
157.09,0.25159,-1.6194,4.7694
120.51,0.22457,-0.1854,9.0119
82.912,0.22779,-1.6757,4.7619
57.338,0.26986,-1.9812,16.034
76.481,0.20767,-1.1805,3.2544
86.586,0.25649,-1.9104,11.155
147.77,0.25273,0.90696,1.8175
186.84,0.26513,-3.3146,24.746
195.43,0.25475,-1.5444,22.813
192.64,0.26503,-1.6146,35.201
191.43,0.24914,0.011126,10.365
173.37,0.22969,0.07571,17.261
159.94,0.21822,1.3889,15.272
122.52,0.27422,1.7979,14.361
83.291,0.29757,1.6577,2.6463
63.218,0.28763,-0.17289,7.165
76.027,0.27618,1.7028,3.2369
109.34,0.2705,0.19794,5.5744
147.96,0.27178,-1.6097,11.709
169.13,0.22227,-1.8062,0.60813
186.56,0.19014,2.4889,5.3944
190.78,0.18516,2.1188,7.6706
187.51,0.17588,1.9195,8.4856
177.39,0.19705,-0.44095,13.313
157.71,0.19146,2.7472,3.9156
127.75,0.21825,-0.59371,1.9663
85.702,0.19898,2.091,1.1238
56.766,0.22161,-0.039548,1.425
70.696,0.26554,2.1361,7.4413
105.15,0.26474,3.0813,0.074376
154.06,0.26311,-0.47635,21.365
170.81,0.27226,-0.29788,40.544
194.08,0.28974,-0.70274,14.666
202.71,0.27089,-1.2479,16.354
195.27,0.21494,-0.34719,7.5288
179.86,0.22254,1.1424,20.391
152.84,0.22281,-0.41941,20.678
121.08,0.32446,-0.38537,24.615
88.917,0.35693,-3.5506,11.264
59.173,0.33045,-2.4562,10.044
75.265,0.24045,1.7195,5.7738
106.3,0.24162,3.6646,2.5475
151.24,0.2544,1.107,37.964
175.15,0.25529,1.1855,3.5756
189.15,0.19516,2.7056,5.3706
188.74,0.26218,-1.4145,43.079
194.44,0.25927,0.96116,4.0363
178.37,0.17009,0.85074,3.4275
151.5,0.15196,1.6639,0.3275
118.25,0.19781,0.27297,2.4594
80.836,0.26479,0.90769,7.1469
57.083,0.26834,0.12714,4.9188
71.984,0.31162,-0.097167,5.4563
103.05,0.30529,0.022972,6.8706
148.27,0.30288,-2.2597,11.837
179.9,0.29022,1.1438,0.82
188.91,0.23074,0.68894,11.966
188.76,0.18436,1.3438,4.1163
190.17,0.15971,2.0695,7.38
176.09,0.18328,0.059083,7.6775
152.95,0.22786,0.097278,8.7825
118.7,0.33579,-1.6687,23.218
85.663,0.34848,-1.659,3.735
60.387,0.32578,-0.36452,19.835
72.295,0.27805,0.91118,5.4231
110.6,0.31642,-1.8437,13.201
154.1,0.3098,-2.0013,24.64
172.97,0.31171,0.90215,7.5088
191.24,0.23399,0.022288,1.7263
195.77,0.20211,0.55215,10.627
186.63,0.25775,-0.49716,16.551
176.51,0.20753,1.5424,16.086
158.57,0.18695,0.38062,3.8619
131.15,0.23582,1.3397,8.6563
82.33,0.24581,0.99938,3.8088
56.986,0.2161,0.91883,1e-06
79.798,0.28664,0.44452,0.82625
116.12,0.2474,-0.91034,9.1969
152.24,0.25289,0.10702,6.8719
172.02,0.22714,0.81049,3.3875
186.88,0.23974,0.75563,14.846
189.27,0.25592,-1.5145,8.3844
191.55,0.21655,0.21119,7.9819
170.58,0.1865,0.87577,8.7025
167.93,0.21287,-0.13604,18.091
116.24,0.38759,-0.102,30.836
81.837,0.3906,-1.6673,50.498
61.615,0.37514,-0.19783,5.3494
79.769,0.27855,1.2279,6.9325
118.8,0.29572,-1.877,15.87
150.92,0.33515,1.5154,23.918
177.12,0.33986,-1.1812,32.243
191.3,0.23947,0.73897,4.3538
189.16,0.24247,-0.70616,13.611
192.37,0.27235,-0.98047,20.316
188.16,0.26297,-1.8409,15.822
162.18,0.35719,-1.1027,56.145
119.4,0.31606,-0.64365,22.054
89.145,0.27703,0.69107,0.017501
60.731,0.23845,-0.039488,1.1638
75.091,0.3387,1.8612,12.813
99.578,0.33017,-0.093654,15.814
155.09,0.32061,-1.7763,7.2594
179.81,0.2473,-1.3228,2.6419
189.48,0.26202,-1.1277,15.238
194.8,0.26109,0.12718,7.91
186.28,0.22961,-0.77213,31.128
175.23,0.26253,-1.6575,13.103
163.86,0.22733,1.6057,2.6744
128.94,0.30836,-0.76031,22.385
88.918,0.26538,0.79941,0.45688
59.527,0.28086,-0.58114,11.239
76.082,0.21233,2.9446,0.51313
106.28,0.22585,0.11469,5.0094
149.28,0.24779,0.43205,20.302
174.48,0.24102,2.2355,8.8344
180.81,0.21077,1.5807,3.5631
183.21,0.17445,0.58552,10.748
177.96,0.19384,0.68622,11.921
171.15,0.25544,-0.4492,14.778
154.42,0.31849,-2.161,26.004
125.4,0.24821,1.498,1.6369
84.082,0.22884,0.23275,7.5238
56.638,0.28918,0.2772,18.039
80.334,0.30536,-2.8721,12.76
108.21,0.30509,-0.35197,3.0338
135.62,0.33721,0.96539,27.886
175.86,0.33479,-2.7561,33.044
193.7,0.37145,-2.761,50.902
196.58,0.33014,-2.2061,23.416
187.62,0.2732,-2.3054,9.3669
186.31,0.27881,-0.61586,23.891
151.3,0.28234,0.87234,25.344
123.63,0.30935,-0.76862,18.098
88.146,0.25726,-0.1839,1.9106
57.027,0.22745,0.43554,2.3525
76.091,0.27064,-0.68876,0.47563
111.88,0.24211,1.2814,1.3913
149.71,0.21132,-0.52626,2.6525
172.85,0.19696,-0.22279,12.281
186.27,0.21313,0.097348,15.438
189.99,0.22735,1.4022,16.678
181.72,0.22726,-1.2971,4.1963
176.57,0.23655,-1.6575,20.261
150.4,0.33188,-2.3193,73.578
127.32,0.20922,-1.9603,11.039
84.927,0.20746,0.62444,4.1313
59.31,0.23857,-2.5561,8.5956
77.086,0.21819,0.44458,0.076876
106.32,0.22241,2.1397,12.084
149.04,0.20749,1.0571,3.4956
174.17,0.19845,-0.039447,16.921
188.52,0.2004,-0.14431,19.147
190.35,0.22287,0.21055,32.386
191.28,0.24432,-0.26375,33.655
185.14,0.24401,0.27583,3.3269
159.08,0.20467,-1.411,12.095
131.44,0.24932,0.29806,7.78
83.981,0.2077,-0.29222,0.031251
56.797,0.20191,1.1522,0.2075
69.43,0.28352,-1.4221,17.953
114.57,0.33148,-2.9519,31.041
150.48,0.29828,-1.3846,18.631
183.18,0.26806,-1.0311,27.876
199.32,0.23182,-1.361,13.161
189.8,0.24262,1.1189,20.879
202.21,0.3358,-2.1554,30.4
180.61,0.22595,0.38417,7.1413
156.7,0.26628,0.69737,20.434
121.52,0.15712,0.45641,3.5125
87.777,0.15501,0.26613,2.3669
56.869,0.18148,-2.4644,8.3494
77.383,0.19855,-1.1137,0.81438
109.32,0.20368,-2.0936,2.9494
149.86,0.18299,2.2488,0.42125
174.13,0.16127,2.8272,0.026251
185.0,0.14678,-0.027622,2.3863
187.76,0.141,2.0522,0.51063
184.76,0.14027,1.9279,1.8325
173.27,0.1379,2.5675,2.5038
153.29,0.17603,0.28071,15.143
