max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.07,0.2827,-0.18123,1.5661
156.36,0.27881,-0.32846,13.206
115.58,0.26786,-0.16734,6.4023
154.29,0.25903,-0.1729,0.27049
160.11,0.25051,0.69168,1.803
150.38,0.37888,-0.15554,8.7157
146.41,0.33987,-0.12637,5.1615
127.36,0.30629,-0.020817,9.4446
142.9,0.33316,-0.088872,28.799
147.35,0.40654,-0.0979,30.08
147.86,0.40812,-0.0354,17.945
160.31,0.40055,0.13613,18.575
155.03,0.42198,0.66211,16.873
148.04,0.38305,-0.65872,5.2678
117.49,0.33201,1.2468,2.0275
111.52,0.28504,0.83642,0.51683
115.3,0.26983,-0.22469,2.2085
140.84,0.26745,-0.30525,5.2803
143.4,0.26327,-0.34067,7.0127
148.27,0.29093,0.4642,15.042
139.08,0.34323,0.35378,40.256
139.64,0.41421,-0.23025,44.22
132.04,0.42792,0.83225,65.777
150.91,0.43165,-0.14622,18.341
156.11,0.43458,0.27976,24.897
142.2,0.42024,-1.2911,4.4212
120.03,0.36945,-0.010514,4.5371
107.82,0.30425,1.3541,2.8731
112.28,0.29322,-1.382,5.6055
130.62,0.29459,0.3124,5.6578
139.59,0.30319,-0.24801,10.1
157.91,0.33151,0.38185,17.509
140.28,0.38835,0.97143,23.022
145.08,0.41304,0.8874,40.389
149.6,0.41794,0.3749,30.569
160.36,0.43019,0.77143,28.816
142.94,0.42099,0.097415,23.639
134.11,0.38548,0.32658,3.1802
125.3,0.33882,0.48214,0.000226
106.55,0.33249,-2.5283,5.2036
115.53,0.31026,-0.16439,2.6276
121.99,0.29572,-0.99495,5.245
155.73,0.28534,0.54464,1.8243
164.63,0.28228,1.3745,19.082
138.29,0.36702,0.93908,25.575
131.37,0.37261,1.4301,13.933
133.74,0.41691,1.0176,35.42
147.78,0.41809,0.56408,27.931
163.09,0.43228,1.4651,5.6575
142.26,0.36933,0.16923,5.2005
126.22,0.34659,0.44979,6.5152
110.0,0.30883,-0.48563,0.17569
113.75,0.29317,1.1783,0.000312
140.49,0.27851,1.4477,5.5708
158.57,0.27113,0.61229,8.5198
154.6,0.33499,0.66715,15.244
148.97,0.41335,1.1067,25.057
138.01,0.42755,0.6727,22.967
147.46,0.43478,1.5602,29.904
155.83,0.43759,0.90673,26.761
153.23,0.43712,0.80772,23.538
136.74,0.426,0.26188,7.2015
127.79,0.39138,0.36744,5.7426
109.91,0.3254,3.082,4.8248
113.57,0.31166,-1.7291,0.057702
143.27,0.30712,0.64036,5.6108
157.3,0.32091,-0.72006,9.1223
154.18,0.41046,-0.6402,17.697
144.11,0.42643,0.49938,25.714
138.5,0.43726,0.040356,29.358
149.35,0.43784,0.45286,31.026
143.43,0.43784,0.39938,28.366
152.02,0.43167,0.85037,12.605
140.73,0.40783,0.67954,1.3405
122.52,0.35387,-1.2149,0.24542
107.6,0.35444,0.34967,0.0
114.2,0.32462,0.98856,0.0
134.99,0.30302,1.083,0.000724
148.29,0.28358,-0.27741,9.7218
140.19,0.28435,2.5525,17.455
126.22,0.37129,0.21704,26.729
135.55,0.41922,0.25801,25.896
155.2,0.42857,0.87051,31.328
155.78,0.43678,0.41704,29.009
155.4,0.43553,0.31802,19.0
140.68,0.40394,1.4972,4.055
123.51,0.37365,0.50274,5.5273
106.44,0.3215,0.46733,0.38882
120.1,0.30274,1.9062,0.026057
139.6,0.28744,0.80066,5.7378
153.03,0.29524,0.71524,8.0264
138.51,0.32794,0.6201,14.476
150.85,0.41142,0.58469,24.49
156.18,0.42415,1.7757,28.799
150.08,0.43608,1.1632,25.456
145.42,0.43739,1.3097,25.656
156.65,0.4236,-0.014329,17.846
142.72,0.39442,0.13984,8.0443
114.82,0.35474,0.92039,0.95358
108.4,0.34587,0.45998,3.8795
118.7,0.32366,0.54887,5.4599
134.33,0.31246,0.21831,5.1422
142.13,0.29376,0.83289,8.9271
151.6,0.34503,0.91275,17.854
129.22,0.38341,0.45234,19.314
140.86,0.41256,-0.28169,50.556
157.44,0.42085,-0.06919,24.971
163.89,0.42329,0.052338,36.0
162.8,0.37153,0.12832,5.3611
137.24,0.31716,0.007489,3.3365
112.6,0.3034,-0.58696,0.0
105.22,0.32637,-3.4724,5.3899
113.5,0.30269,-3.3085,0.000445
135.79,0.2846,-1.589,3.1125
141.27,0.27421,-0.24946,3.0747
146.84,0.31648,-1.4696,22.954
138.72,0.34489,-0.005011,36.441
148.9,0.36769,-0.014039,25.886
144.73,0.3919,0.098461,30.382
159.51,0.40223,0.44499,51.229
159.12,0.37713,1.096,9.7157
135.19,0.32582,1.9501,3.8876
108.35,0.29789,3.4057,0.000247
104.28,0.28196,0.39528,0.0
112.7,0.26394,-1.1408,0.0
122.67,0.25385,-1.9714,0.072048
144.23,0.24836,0.3932,6.9051
143.24,0.25759,1.4481,2.5242
130.67,0.28054,1.3876,3.8755
142.25,0.38078,0.70361,38.072
150.72,0.39807,0.54111,51.236
152.96,0.39487,0.63764,37.179
157.67,0.33692,0.23862,20.716
141.07,0.31653,-0.25721,0.0
108.36,0.28532,-3.0767,0.016617
103.58,0.27595,-1.3371,0.0
111.53,0.26501,1.4018,0.0
122.79,0.25646,-1.2037,0.000263
143.2,0.25646,-0.31415,10.011
141.06,0.34047,-1.7343,45.411
139.88,0.35753,0.30529,24.428
138.68,0.36639,-0.078736,23.23
137.67,0.35626,-0.091236,18.764
159.44,0.34388,1.0553,17.888
148.03,0.34963,-0.31872,9.3535
132.81,0.32666,-1.2146,2.9404
110.82,0.28742,-0.959,0.0
103.1,0.26868,-1.0194,0.0
115.72,0.25895,-2.4055,0.0
