max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3436,0.15313,1.0964,6.9685
1.4295,0.16281,2.4756,6.7559
1.6102,0.1629,-1.9605,1.0069
0.26493,0.14634,1.9423,0.07691
1.0789,0.14689,-1.3445,0.21629
19.807,0.14716,-0.97925,0.18713
47.396,0.14804,5.1263,0.73924
64.08,0.14963,-0.65842,1.6003
149.6,0.14964,1.868,0.8758
144.85,0.13762,0.6763,0.66594
117.9,0.13099,1.6853,3.8883
56.013,0.13211,0.11311,3.9529
5.2915,0.1649,-0.024219,2.5747
0.34582,0.19272,1.4799,6.0089
1.0091,0.2023,4.2938,3.828
0.80149,0.16925,-0.52839,6.3206
1.0543,0.19645,4.6598,5.06
21.226,0.19725,0.12509,2.4021
42.895,0.19725,4.9056,8.8053
73.533,0.1987,0.97092,13.749
174.44,0.20586,-0.75269,0.65937
174.05,0.20347,1.1306,0.107
112.83,0.16403,0.11467,1.3265
67.055,0.15294,1.0424,0.96626
8.614,0.17193,1.9051,0.45778
0.94484,0.18547,0.90929,4.7372
0.94484,0.19073,1.0732,7.3157
1.978,0.20702,1.401,1.2812
0.0,0.20731,-2.4359,0.50733
21.901,0.2078,2.4544,3.1909
46.407,0.20807,-0.21502,1.2742
73.077,0.20887,2.8253,6.1185
167.11,0.21573,2.1516,12.126
138.64,0.21823,0.95998,2.128
112.45,0.19417,0.91901,7.5735
60.827,0.17404,-0.72821,1.2933
12.41,0.23336,2.0595,13.161
0.33995,0.23741,5.1386,1.6414
0.38521,0.23888,3.1775,4.5909
3.4333,0.19499,-2.7447,4.0142
1.1623,0.1951,-1.3315,2.2376
19.534,0.19826,-0.11624,1.9098
35.31,0.1983,2.7893,8.4754
58.49,0.20746,2.2296,7.5089
158.42,0.23849,2.681,5.1456
160.1,0.23718,0.23932,1.8383
114.78,0.19483,2.0983,5.8123
50.102,0.19689,2.6261,5.2149
11.801,0.26894,-0.7362,0.64333
0.57924,0.27207,-0.43204,1.7747
1.6599,0.2735,1.6819,1.9529
0.068719,0.23928,-0.76537,2.9431
1.2479,0.24023,0.22282,6.3442
16.701,0.24957,3.1881,8.2606
47.374,0.25363,3.1687,0.7476
67.357,0.25357,-1.4161,1.6402
139.08,0.28017,-0.73968,13.243
167.17,0.28008,0.39366,2.2123
106.57,0.25569,0.077686,3.5932
60.103,0.26643,1.1555,5.748
3.0237,0.28571,-0.031864,5.7405
0.21043,0.28633,3.6723,17.023
1.3497,0.28642,5.1862,5.3481
2.2506,0.27352,-1.561,2.2625
0.95528,0.27356,0.077164,1.2005
15.343,0.2736,2.4674,1.4789
44.256,0.27367,2.998,5.5268
82.246,0.27366,-0.98673,1.0684
161.68,0.27642,-0.51034,10.333
154.68,0.27518,1.898,10.151
124.54,0.27395,2.407,6.1974
46.449,0.28152,1.2098,4.9146
7.4507,0.27074,2.4225,10.742
0.012571,0.27469,-0.47336,7.2123
3.0151,0.27474,4.7155,4.2578
0.69702,0.28689,-2.7567,3.6191
8.2257,0.28728,-0.8685,7.2751
21.075,0.28785,5.5968,4.052
44.002,0.28792,1.4023,4.7158
78.751,0.28889,1.2676,1.7759
150.15,0.28891,0.394,5.4112
178.15,0.28363,2.2773,0.97619
104.01,0.2329,1.0114,6.8918
57.991,0.23533,1.3641,3.8033
12.222,0.26352,3.0268,8.4001
0.017269,0.27044,2.956,2.7627
0.025606,0.27214,3.2949,1.9539
0.57243,0.2749,-1.2274,9.5439
4.0911,0.27496,-2.4142,5.0999
23.851,0.2852,-1.3489,5.3081
42.479,0.28521,-0.24333,6.3932
85.175,0.28519,0.97195,1.1664
162.74,0.28504,1.2983,3.9514
157.44,0.28093,1.0817,1.695
142.22,0.23834,1.4907,3.2067
65.81,0.23605,1.2935,4.3591
11.338,0.27153,3.6562,5.6999
0.002001,0.2765,3.0103,7.7696
0.82788,0.27811,4.0992,4.8022
1.2767,0.27232,5.752,12.043
3.5394,0.27234,-2.3598,0.42978
22.812,0.27236,1.6555,1.1099
43.029,0.27243,0.61101,1.6475
39.257,0.27319,3.1513,1.6467
120.45,0.28278,1.0527,2.7935
142.64,0.27387,1.661,3.88
124.49,0.24047,0.39504,6.9687
51.308,0.25569,1.8728,3.7561
11.934,0.28486,4.1605,12.08
0.36266,0.28492,1.0147,3.2814
0.0,0.28497,-4.0465,1.5906
1.5111,0.27813,-0.91868,1.6542
2.2051,0.27817,2.4945,2.333
21.708,0.27823,-1.9152,1.5477
39.447,0.27828,0.29035,4.2541
74.499,0.27828,2.0306,1.7264
149.3,0.27804,0.95702,0.61779
151.41,0.26608,0.81535,2.0021
103.91,0.26384,1.3244,13.857
64.744,0.28067,1.4022,13.217
10.244,0.28987,-0.63517,20.722
0.001541,0.29472,1.544,16.038
0.001042,0.29487,-0.042114,10.805
0.0,0.28505,-2.8143,7.2544
2.2008,0.28537,2.9489,5.5264
19.978,0.28649,4.5141,4.4565
44.021,0.28654,3.9947,5.0438
78.652,0.28664,3.835,10.65
138.93,0.28687,2.8864,6.5834
150.44,0.28778,-2.4803,19.598
95.061,0.28639,-2.0963,2.8407
69.626,0.28012,-3.2435,0.80128
11.12,0.28733,0.79417,5.7047
0.0,0.29622,0.22334,3.4381
0.72882,0.29994,0.11222,1.8643
1.1132,0.29509,-1.51,13.768
1.7049,0.30392,2.6032,13.027
18.484,0.30631,1.8435,11.903
32.411,0.30737,-3.951,12.335
72.65,0.30836,-0.26069,3.8682
131.15,0.30837,-2.9343,8.0374
151.07,0.30444,-1.851,5.4927
121.52,0.27014,-1.2419,3.0747
45.555,0.27523,-0.41416,4.9287
9.0925,0.30523,-3.5265,2.258
0.18726,0.30529,-2.5223,2.3469
0.001226,0.30531,-3.8334,6.6613
2.5703,0.30028,0.74434,6.9197
4.9207,0.30036,5.2075,7.7244
15.921,0.30055,-4.9522,6.9893
47.634,0.30065,-4.9716,5.8056
81.427,0.30064,-6.1814,1.4514
135.98,0.30443,-4.48,10.264
143.64,0.30377,-3.5716,9.758
110.38,0.30476,-1.0376,12.802
65.85,0.30456,-2.5848,4.6505
8.8278,0.29827,-2.4472,10.831
0.010533,0.29924,-3.693,2.3559
0.27889,0.29966,-4.1791,1.5806
0.90568,0.30542,-1.3013,3.5472
0.90568,0.30549,-4.3881,1.3454
20.734,0.30555,-5.2728,2.3075
45.268,0.30556,-3.8923,2.2736
90.075,0.30558,0.89799,8.7939
131.17,0.30611,-2.7006,9.6981
149.36,0.2981,-2.0173,1.1381
121.78,0.27213,-2.5583,4.5097
51.411,0.28352,-2.6805,11.466
10.066,0.30283,-4.1178,15.497
0.05416,0.30335,-2.1886,3.7938
0.52095,0.30417,5.8502,8.0788
1.6627,0.29969,1.253,9.7595
3.0168,0.2997,-1.3088,1.2648
21.118,0.29974,-0.11851,2.7561
47.335,0.29983,1.062,1.9418
78.372,0.29981,-0.097676,4.4087
135.87,0.29965,-3.8463,13.147
167.07,0.29878,-0.83795,0.56906
108.06,0.28363,-1.3039,3.582
70.542,0.29382,-2.5261,16.357
8.6374,0.29945,0.83652,2.8208
0.15988,0.30111,5.9907,7.3366
1.0786,0.30141,7.1296,5.9838
3.2434,0.3042,3.0074,2.1814
5.1091,0.30426,7.0206,2.6677
18.63,0.30427,-1.5142,4.6082
46.202,0.30427,-0.48361,0.87506
72.356,0.30421,-1.0433,2.4659
169.26,0.30397,-2.5919,3.5995
160.13,0.28958,-2.7086,6.7799
107.76,0.29361,-0.52459,10.081
80.069,0.29426,-0.096809,4.7884
3.8075,0.30418,-2.5591,3.2076
0.20872,0.30423,0.49503,3.4402
0.050041,0.30439,1.2339,8.03
0.060371,0.30158,6.8617,7.357
0.0,0.30166,1.5749,5.0633
21.138,0.3017,2.6902,4.1427
43.044,0.3017,-1.9293,0.56375
58.962,0.3018,0.611,8.2295
153.43,0.30183,2.0374,9.4756
164.88,0.30349,-2.2043,19.354
126.51,0.30351,-1.8952,7.6428
66.237,0.30418,-1.9175,13.691
