max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.392,0.4154,1.1022,22.562
197.11,0.43595,-0.099146,42.471
89.121,0.43386,-2.4096,22.629
112.79,0.43595,0.36683,73.974
180.56,0.43595,-1.1401,64.33
152.32,0.42658,0.67933,28.86
110.77,0.42015,1.562,18.49
82.158,0.41838,0.65571,11.5
196.37,0.43595,1.8814,25.924
203.97,0.4357,0.52794,53.905
160.42,0.43588,-0.57206,41.285
178.51,0.4357,-1.0422,15.085
130.38,0.42639,-1.001,27.935
90.811,0.43563,-1.1684,47.294
84.81,0.43327,-0.92463,6.0316
94.741,0.40844,-0.3531,4.8782
105.57,0.41678,0.5601,14.702
115.91,0.43593,1.5865,58.961
147.29,0.43595,0.85454,60.421
201.28,0.43591,-0.87949,47.203
186.08,0.43592,0.10107,41.225
204.85,0.4353,-0.052405,23.639
168.31,0.43548,1.7226,17.966
148.13,0.42947,-0.14754,26.706
145.03,0.43318,1.1436,35.325
87.55,0.43535,1.0513,32.966
83.306,0.43595,-1.455,13.887
92.27,0.42045,1.5666,3.5205
87.021,0.43589,-0.74525,28.795
123.85,0.43589,0.65614,19.702
177.06,0.43574,-0.5008,31.131
204.99,0.43589,0.66517,38.832
183.4,0.43595,-1.5043,96.291
188.74,0.43437,-0.43275,16.677
168.24,0.43014,0.36725,43.443
160.37,0.43168,-0.42789,29.891
132.26,0.39639,1.8633,5.4182
105.68,0.37462,-0.32906,4.9981
82.395,0.35789,-0.98531,19.729
99.877,0.43593,-0.063783,30.513
99.961,0.43595,-0.72559,24.263
119.66,0.43592,-0.9242,29.275
162.52,0.43595,0.66886,52.222
165.24,0.4359,0.90983,36.27
189.7,0.43595,0.76538,56.875
210.58,0.43473,0.38691,27.858
193.34,0.40474,0.81191,15.38
165.94,0.41,1.6668,23.587
124.2,0.41992,-0.84204,13.219
114.01,0.40522,1.5156,17.653
86.345,0.39889,-0.94065,9.4187
89.977,0.37153,-2.4191,19.257
100.96,0.38536,-3.3309,18.131
131.92,0.4201,0.070459,49.039
152.07,0.43591,-0.88649,55.54
200.78,0.43595,-0.82051,74.135
171.43,0.43573,1.16,43.72
211.7,0.43421,0.43157,26.701
182.56,0.42597,0.18157,26.361
170.97,0.42746,-0.53857,36.191
144.12,0.42224,1.2776,3.3013
104.39,0.38782,0.085256,10.735
79.574,0.3969,-1.421,12.747
100.15,0.39731,0.17553,9.4533
103.48,0.43028,-0.53627,33.754
107.88,0.43577,-2.6849,28.321
174.01,0.43579,-0.19183,37.529
161.54,0.43077,1.6991,39.628
193.89,0.43555,-0.0703,48.704
218.74,0.43022,-0.22377,35.825
169.04,0.41777,0.35123,17.711
161.29,0.42584,0.25609,26.91
146.47,0.35842,-0.60273,24.008
112.89,0.36994,-0.42009,33.001
82.913,0.36331,0.92366,7.5927
96.737,0.38876,0.12019,6.6291
122.33,0.39828,-1.8166,19.965
143.43,0.43225,-0.71523,38.011
143.54,0.43594,0.47783,39.001
195.4,0.43583,0.9688,75.717
144.02,0.43565,0.62436,32.044
206.0,0.43435,0.12089,17.9
