max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.169,0.2299,-0.88804,4.8749
132.72,0.21914,0.20432,0.89019
94.119,0.31488,-1.4894,29.674
105.03,0.30431,0.6821,1.7195
125.16,0.24766,0.46613,1.6619
85.117,0.19101,-0.7561,0.56541
67.304,0.22283,0.8696,4.0072
55.248,0.22146,0.72446,2.3292
126.91,0.19965,-0.40262,0.000466
120.6,0.19375,0.9439,0.000974
120.12,0.19276,-1.1158,1.3676
105.2,0.18978,-1.1526,0.15406
84.843,0.21517,0.26697,6.3087
62.735,0.19608,0.24266,0.44405
54.601,0.22618,2.0975,6.8795
66.747,0.2159,1.66,0.20523
88.109,0.26664,0.50863,9.2703
115.82,0.26741,1.6552,11.005
123.85,0.24041,0.03919,3.6003
129.46,0.21997,-1.0476,1.4216
125.36,0.20139,-0.67956,0.025666
121.08,0.19655,0.34197,0.96273
114.89,0.19233,0.10725,0.82855
104.27,0.18941,0.37044,0.0
86.508,0.19633,0.040031,1.6947
67.085,0.20251,-2.4593,0.67207
51.369,0.24555,-2.2544,12.795
69.398,0.23466,0.38309,4.9321
91.349,0.29587,-2.2433,16.97
112.65,0.2915,-1.8718,2.0034
134.13,0.23879,0.71225,6.4008
128.42,0.23157,0.85045,1.1839
123.7,0.2095,0.068503,0.0
119.28,0.19637,-0.65997,0.0
119.49,0.1975,-1.2197,3.7854
96.631,0.19228,1.2435,0.24581
85.285,0.18809,-1.5869,0.0
66.262,0.19345,2.5638,0.18048
53.377,0.20334,1.2187,0.8454
64.574,0.28176,-2.0188,8.9382
88.094,0.27432,-1.4452,3.0992
109.24,0.24362,-2.0987,2.1762
130.31,0.23948,-1.1647,5.4491
125.6,0.22353,-0.30149,0.90814
124.43,0.20375,-0.30843,0.0
119.29,0.19424,0.23809,0.0
117.12,0.18976,-1.4216,0.0
106.5,0.18818,-0.75843,0.0
81.411,0.19157,-1.4888,0.75842
67.142,0.27098,0.66185,7.6357
54.063,0.27431,-1.2583,8.4655
65.172,0.23155,0.75421,8.8162
84.452,0.21497,0.62782,0.90596
115.75,0.24917,1.5994,5.4357
121.63,0.24478,0.98338,0.052453
127.98,0.20988,-2.1534,0.000209
124.23,0.19579,-1.2854,0.0
117.55,0.19088,-0.23884,0.0
117.32,0.18852,-2.0236,0.0
107.11,0.18775,0.18963,0.0
82.561,0.19151,-1.4908,0.0
66.289,0.24283,2.5849,9.8687
54.156,0.22276,0.089777,2.9693
60.348,0.29263,1.9273,8.6967
88.346,0.29459,-1.0991,5.2236
115.01,0.24909,-1.8026,4.4091
125.52,0.25093,0.43144,6.0705
124.01,0.23186,0.14464,0.46954
125.99,0.206,-0.68731,0.0
118.87,0.20658,-0.99078,0.0
113.11,0.20132,0.4745,0.0
103.32,0.19139,-0.28731,0.0
79.429,0.19097,1.3323,0.9574
63.307,0.22699,-0.01702,6.1822
57.311,0.24061,-1.3872,8.422
57.822,0.21576,0.20034,0.88018
87.027,0.23876,1.349,6.4772
110.3,0.2419,0.34548,6.8952
123.8,0.23403,0.054507,6.1692
127.59,0.22362,0.1927,3.174
125.01,0.20659,-2.2392,0.007353
121.49,0.20213,0.73229,0.0
114.9,0.19187,0.57256,0.0
103.39,0.18895,1.3108,0.0
84.21,0.20735,0.58035,6.1627
68.154,0.20293,0.031043,0.46279
53.495,0.20388,1.5359,2.1926
64.136,0.22544,0.9734,0.08388
89.863,0.21471,2.022,4.5295
106.53,0.24927,-1.0565,6.7073
124.94,0.22253,-0.12243,0.83792
124.7,0.19429,1.1908,0.0
124.77,0.19051,-0.14118,0.21345
117.07,0.18892,0.48035,0.0
111.16,0.18814,0.62063,0.0
104.68,0.18769,0.008821,0.0
84.16,0.18729,0.90341,0.048239
64.17,0.18966,-0.62089,0.044693
50.763,0.22109,0.33397,5.6892
66.582,0.21567,-0.97853,2.8579
88.554,0.20061,0.77008,0.70329
113.37,0.20861,-0.23339,4.1811
133.53,0.20144,-1.0994,0.96831
129.08,0.19805,-0.086171,0.0
123.94,0.1917,-0.66812,0.0
121.01,0.18786,-0.42159,0.0
116.69,0.1871,-0.90631,0.0
101.83,0.18694,0.25688,0.0
88.174,0.18916,0.12648,0.018813
64.03,0.21963,0.37717,5.2524
52.201,0.21326,-0.31797,2.1929
64.327,0.21871,-2.3805,0.80719
91.459,0.24589,-1.7569,9.5355
115.97,0.25783,0.23967,4.8653
116.55,0.23127,1.2487,0.59332
127.81,0.22016,0.53689,2.335
125.77,0.20432,-0.44505,0.0
120.73,0.19076,0.65148,0.0
118.22,0.18782,-0.13325,0.0
106.56,0.18708,-0.59505,0.0
86.193,0.19537,0.12454,1.6581
67.027,0.20402,1.4752,0.72004
52.477,0.21188,0.75509,1.7227
60.529,0.24079,-1.5074,3.4297
87.676,0.25183,-0.20879,6.3934
109.88,0.23766,-0.41227,2.5061
123.92,0.24098,0.071762,7.0544
127.69,0.20499,0.009956,0.027172
126.22,0.19232,-0.096988,0.000185
121.95,0.1886,0.69954,0.21684
118.47,0.18805,-0.18518,0.0
104.54,0.18764,-0.021988,0.0
91.139,0.20793,-0.5774,4.7334
65.735,0.21053,1.5233,0.32069
51.369,0.24534,-0.021841,8.3257
66.123,0.26835,-0.48434,8.3969
86.451,0.26705,-1.5607,6.3199
111.81,0.26813,-0.089203,1.5086
120.79,0.23816,1.4198,0.86244
128.98,0.2176,-1.392,0.47
126.71,0.20515,-0.64892,0.00574
122.22,0.19182,-0.9274,0.0
118.76,0.1888,-0.43712,0.29261
107.1,0.19472,0.026075,0.0
85.605,0.19527,-0.35433,0.0
64.03,0.23803,0.37136,3.9888
53.817,0.27139,-1.0738,3.7993
60.897,0.24868,-2.5863,4.0325
85.451,0.24179,-2.0627,1.9366
110.54,0.2557,-3.0911,3.1318
127.99,0.24542,-1.0071,1.2676
129.69,0.22009,-0.89392,1.1039
121.68,0.19847,-0.95086,0.23142
121.22,0.19093,-1.5043,0.0
117.87,0.18841,-0.51406,0.0
103.55,0.18786,-0.45086,0.0
84.042,0.21739,0.49373,2.4564
65.837,0.23071,-0.58058,4.3891
52.178,0.24695,-0.92571,0.85005
65.011,0.27716,-1.0132,2.8099
91.656,0.27106,-0.7146,6.3503
107.47,0.25464,0.50692,1.617
128.01,0.26696,-0.38405,7.7243
130.91,0.25402,-1.6709,1.5954
125.69,0.21172,0.047202,0.095424
119.74,0.19515,0.29373,0.011036
116.38,0.18997,-0.69099,0.010635
104.19,0.18951,0.1722,0.000873
87.102,0.21116,1.5918,4.5654
70.868,0.27933,1.6675,7.2317
55.136,0.29839,-2.3027,6.5797
61.545,0.27551,2.7098,2.9675
82.46,0.26689,0.08346,0.55073
109.25,0.26492,0.95499,6.8958
125.0,0.23603,2.489,0.94495
127.39,0.22198,0.60221,1.2867
124.52,0.20134,-0.22973,0.0
122.48,0.20193,-0.98321,5.7272
123.1,0.19024,-0.29293,0.0
107.77,0.18877,0.47027,0.00051
88.104,0.19166,0.13986,0.013156
65.408,0.21368,-0.73445,0.2624
51.662,0.26655,-1.2796,8.0315
65.223,0.28442,1.2079,1.1519
90.153,0.26853,0.85652,6.9707
111.92,0.25021,0.37805,6.6418
127.35,0.22773,-0.26292,1.1945
128.82,0.21982,0.27527,0.62107
126.24,0.19802,0.068329,0.22191
122.08,0.19015,-0.53514,0.67652
115.93,0.18919,0.13013,0.0
106.64,0.18862,-0.90667,0.27046
84.06,0.19637,-0.76208,0.17412
67.823,0.23383,-0.13638,6.6577
51.229,0.24449,2.8685,1.2504
66.122,0.33179,0.95598,14.614
87.283,0.33753,1.1296,9.6826
119.28,0.31684,0.70112,5.3694
128.68,0.28748,0.16014,6.2708
128.97,0.23691,0.97334,0.52775
124.33,0.19949,-0.083607,0.0
115.86,0.1915,0.96292,0.027251
113.83,0.18863,0.5782,0.0
102.2,0.18843,1.0164,0.0
85.445,0.22657,0.83598,1.4065
74.02,0.26639,0.51168,8.3893
53.397,0.28788,0.26654,3.1464
