max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.802,0.33254,-3.2768,2.5871
190.54,0.33955,-1.5101,4.1049
47.399,0.33254,-1.8566,0.60167
102.23,0.33383,-1.5178,6.9646
137.05,0.34187,-3.4997,2.719
59.365,0.31641,-1.8275,3.483
16.53,0.32006,3.517,9.3451
2.124,0.32012,-2.2823,2.7115
198.79,0.3159,0.95169,21.022
185.71,0.3204,0.33919,17.028
153.26,0.32269,1.5225,18.88
111.01,0.31799,0.60308,16.094
50.314,0.31509,-1.7801,5.938
19.189,0.31625,-0.78565,2.9256
0.83454,0.31624,6.79,1.675
18.255,0.32012,-1.5294,8.3677
53.439,0.32012,-3.0593,3.1506
99.999,0.32552,1.0796,3.2194
144.72,0.33362,4.0727,7.6762
194.68,0.32265,0.71227,14.971
206.35,0.31044,-0.35093,9.9135
190.98,0.30107,0.13657,22.974
166.03,0.31238,-1.3551,14.017
106.03,0.30878,0.87546,5.3592
52.39,0.29917,-1.1327,1.721
19.366,0.29981,3.0117,2.2241
1.1975,0.30074,4.6374,2.0316
17.131,0.31624,0.46798,2.8158
47.317,0.31624,2.4381,0.37549
94.628,0.31957,-1.948,4.8598
143.6,0.32684,2.0951,1.9078
195.7,0.31233,-1.7904,16.0
206.61,0.30236,-0.028546,10.587
182.39,0.30266,-0.89105,8.9907
141.0,0.29976,-0.70771,17.007
110.47,0.30077,-0.57716,15.613
58.777,0.32091,0.91467,4.0932
20.318,0.31889,3.4091,2.5396
1.1099,0.31891,5.1598,3.0575
13.516,0.30074,2.8154,0.71942
53.665,0.30074,-0.6895,0.48213
98.298,0.30074,1.0494,0.34863
150.51,0.30888,-3.0326,11.196
190.32,0.30535,-0.64297,8.5092
203.0,0.29429,-2.5312,8.6072
178.81,0.3133,-2.1687,35.93
166.46,0.31948,-0.23533,16.286
121.12,0.32523,-0.37977,11.145
56.832,0.35079,-1.0129,2.433
16.46,0.35052,-1.7185,5.4839
0.44542,0.35052,-0.64281,1.4064
13.953,0.31891,-0.28725,2.4808
46.95,0.31891,-1.0171,1.1676
100.94,0.31891,-2.7782,0.92098
134.72,0.32328,-2.9102,8.1814
176.35,0.32217,0.42941,7.5932
194.6,0.32071,-0.33378,19.441
177.23,0.34034,-1.4963,51.234
156.41,0.34889,-1.0129,11.819
127.84,0.35125,0.042607,16.742
71.365,0.32858,0.48443,2.9732
17.798,0.32885,-2.7211,3.5723
1.9556,0.32885,-3.4704,0.84448
15.135,0.35052,-2.7649,1.938
55.566,0.35052,-4.0697,0.98242
96.466,0.35052,-0.43084,0.60313
152.03,0.35052,-0.062789,1.444
191.18,0.33622,-0.64821,13.501
187.92,0.33851,-0.5114,32.195
187.13,0.32084,-0.1239,11.816
148.64,0.33439,-1.0906,21.871
120.12,0.33262,-1.585,9.0881
70.071,0.29853,-0.41818,1.9164
13.56,0.29911,1.2763,1.6691
1.2727,0.29938,0.12695,0.68365
17.378,0.32885,-0.21749,0.45813
55.183,0.32885,-1.5474,0.52635
88.484,0.32885,0.84154,2.5626
150.32,0.32887,-0.51541,1.8696
189.15,0.32188,0.22418,6.2245
189.25,0.30659,0.43598,17.515
182.91,0.30928,0.57348,9.3586
179.82,0.31835,1.0818,21.657
116.36,0.31827,0.61237,2.7956
50.803,0.25324,-0.5208,4.2746
19.107,0.25516,-4.8014,3.1954
1.6407,0.25516,5.9993,3.3256
18.49,0.29938,0.80489,1.1766
47.91,0.29938,-0.62497,3.1716
96.718,0.29938,-3.3861,0.85554
150.53,0.29938,-0.54302,1.0095
199.46,0.29154,-1.0784,5.1626
195.0,0.26653,-1.9916,7.4682
186.43,0.26604,-0.92914,18.887
164.63,0.25307,1.6542,5.4959
100.73,0.2513,-0.34025,6.6216
70.348,0.31336,1.9266,0.91993
14.744,0.3134,3.696,3.5644
2.6746,0.3134,-0.32828,3.3213
11.808,0.25516,-0.047726,0.92261
51.058,0.25516,-3.0526,0.83397
96.827,0.25516,-1.0887,0.94292
136.13,0.25892,0.30436,2.6671
194.01,0.25378,-0.73106,7.928
184.42,0.25789,-1.3193,23.221
162.74,0.29581,-2.7068,18.043
165.11,0.30085,0.35158,19.679
114.58,0.32767,1.5821,47.075
70.205,0.25924,1.149,1.3631
14.763,0.26102,-0.90659,5.3206
0.82369,0.26101,-1.1059,7.1409
13.768,0.3134,2.0497,2.6189
47.154,0.3134,1.9448,0.18962
97.779,0.3134,2.2837,2.0456
136.91,0.3134,1.7267,6.6104
186.13,0.30029,0.29132,3.9832
202.35,0.27239,-2.0969,12.28
178.0,0.27026,-1.0844,8.8111
169.26,0.26485,-1.201,15.309
111.97,0.26966,-0.97048,10.616
65.961,0.32377,3.0963,1.142
16.198,0.3175,3.1908,2.2327
2.0936,0.3175,4.1165,3.0181
17.77,0.26101,-2.378,0.93286
48.883,0.26101,0.69218,2.7529
99.82,0.26304,5.2561,1.077
145.84,0.26322,0.024121,9.4183
191.08,0.26195,2.0637,3.7697
190.24,0.25892,-1.3245,32.714
180.07,0.27717,0.38801,19.69
153.51,0.32226,-0.078657,35.002
116.06,0.32406,-0.2731,16.872
56.548,0.31599,1.2687,3.5085
17.461,0.31336,-0.31183,4.8399
1.6809,0.31332,-3.7611,1.173
17.477,0.3175,0.24442,0.66591
51.694,0.3175,-0.36044,1.9548
99.063,0.3175,-3.2216,0.71428
140.4,0.31796,0.1965,5.8956
185.08,0.31457,-0.46391,17.218
212.25,0.30193,1.4729,8.6969
179.81,0.309,-0.63961,27.445
174.31,0.30806,1.7187,23.626
105.45,0.31569,-0.050719,16.861
69.221,0.29868,0.091107,0.31312
16.099,0.29413,0.38555,3.1765
4.276,0.29442,0.63625,1.9527
16.649,0.31332,7.3668,0.69374
57.342,0.31332,3.5869,0.73033
100.23,0.31332,0.10083,0.77036
130.29,0.31461,-1.1811,6.3571
194.54,0.31217,2.2585,5.8859
215.92,0.29508,-0.30473,15.865
207.02,0.28851,-0.36723,3.333
142.04,0.30212,0.71611,33.494
108.25,0.31037,-1.2283,11.481
66.226,0.27377,0.53849,2.0399
16.003,0.27205,-1.5421,2.92
0.59302,0.272,3.9586,2.5492
13.026,0.29442,1.1392,0.84858
52.84,0.29442,2.2593,0.3262
95.199,0.29462,4.3982,2.4838
143.74,0.30201,-0.10873,18.32
193.66,0.29772,-0.069149,9.962
195.68,0.27309,-0.032344,2.9678
190.36,0.25946,0.75516,23.068
150.45,0.26493,0.088489,12.094
117.2,0.27757,0.94405,24.888
63.77,0.29911,1.2109,3.0407
17.362,0.29906,0.78032,2.9476
1.9063,0.29899,-2.794,2.7456
15.692,0.272,1.5616,0.97311
53.871,0.272,1.4567,2.2575
99.7,0.2726,0.37059,1.1948
130.94,0.27618,1.5136,4.6228
203.94,0.26838,0.053233,3.1936
202.88,0.24635,1.665,14.081
183.54,0.25349,1.1275,19.382
167.2,0.29141,-0.46413,30.845
102.72,0.3002,0.34143,10.864
54.517,0.29656,1.2583,5.1697
18.032,0.30547,3.9277,12.517
1.3599,0.3056,1.7784,1.1705
16.991,0.29899,5.9589,1.1038
46.695,0.29899,3.7541,1.6183
101.21,0.29899,0.51798,0.99584
127.5,0.29899,-1.114,7.9068
196.14,0.29728,-1.9244,15.447
193.16,0.3107,0.06242,18.288
193.04,0.30958,-0.52508,24.431
172.48,0.31529,0.20825,39.252
111.25,0.30955,0.038809,14.651
69.144,0.28791,-1.3194,4.1221
13.286,0.28995,-1.9999,2.3186
1.9348,0.28997,1.1508,1.2016
15.934,0.3056,2.4563,2.4392
54.098,0.30576,-1.3735,0.62932
99.932,0.30598,-0.53464,2.0195
157.34,0.30592,-0.34159,1.6413
185.32,0.29536,0.748,7.6283
194.15,0.2732,-2.0902,6.4318
171.42,0.30483,1.1723,21.424
150.72,0.30181,-0.14436,10.245
101.53,0.29292,-1.6888,11.193
57.701,0.28857,0.12802,5.5291
20.399,0.28946,-0.45254,2.5007
0.51289,0.28945,1.8482,2.5409
17.781,0.28997,-2.0463,0.38888
57.547,0.28997,0.14885,2.0472
103.66,0.28997,2.1877,1.0077
152.42,0.29052,2.0808,1.1114
189.3,0.27712,0.34538,10.227
212.56,0.28969,0.70718,17.035
194.45,0.27388,0.094684,17.046
167.93,0.29553,0.27802,25.348
106.66,0.2875,-1.2664,8.2781
61.716,0.30634,0.4004,2.3092
15.448,0.30915,-3.4052,2.5585
1.1899,0.30914,1.9205,2.9872
15.582,0.28945,-1.8739,1.158
55.905,0.2898,4.7712,0.50682
105.34,0.28989,2.2601,0.81359
146.04,0.28984,2.1282,6.7176
191.7,0.27898,0.092761,8.062
205.28,0.27794,-1.9454,15.908
203.63,0.31782,0.61707,30.879
148.34,0.32889,1.1504,14.453
120.22,0.31035,0.45595,6.5526
67.811,0.31015,-0.77722,2.7749
19.906,0.31028,1.1672,1.167
2.1033,0.31028,3.6429,2.5074
19.811,0.30914,-0.67652,1.7647
51.358,0.30914,2.4436,8.2616
103.12,0.30914,-6.8675,0.72141
147.92,0.30984,0.075559,0.83551
197.66,0.29783,1.4151,6.1254
204.53,0.27086,-0.49805,7.2354
184.35,0.30739,0.61445,48.087
154.5,0.3205,-0.72722,23.873
127.2,0.32012,-0.27166,12.535
67.1,0.30884,-2.7048,7.5899
18.592,0.30834,-4.1854,0.93783
3.6308,0.30834,-3.1097,1.6082
17.777,0.31028,-4.3041,0.92066
52.568,0.31028,-2.384,1.0146
99.889,0.31028,1.7049,1.4683
153.06,0.31028,1.0729,0.72435
201.0,0.29084,1.9625,4.8541
202.94,0.25908,2.4993,11.111
184.59,0.3177,0.06183,34.203
167.84,0.32413,1.4952,15.44
121.58,0.3276,0.95072,17.47
68.026,0.28024,0.49255,0.78389
14.92,0.27384,3.512,0.2524
0.85183,0.27357,-1.6873,1.0829
13.081,0.30834,-5.7318,1.4881
46.326,0.30834,-4.4116,0.87196
103.46,0.30834,-1.4727,9.6543
147.12,0.30872,0.44532,4.1283
202.26,0.30456,-0.040093,7.5801
200.3,0.26975,2.3217,1.9533
172.12,0.26826,0.48421,29.128
165.55,0.29563,1.5925,34.221
109.95,0.28833,1.1231,18.639
55.3,0.23822,-3.7101,4.7121
18.843,0.23995,-2.7656,1.9226
1.6648,0.23994,-4.4399,0.35046
12.117,0.27357,6.7906,1.5871
55.364,0.27357,5.7608,2.8996
98.264,0.27842,4.6996,20.902
132.71,0.28162,-0.68229,14.029
197.26,0.28143,1.5823,12.479
201.71,0.26277,1.5691,25.786
196.18,0.28542,2.1066,27.902
163.54,0.26588,0.58993,5.8988
125.97,0.24748,1.0455,2.8077
51.289,0.2604,0.46231,5.3915
15.287,0.26323,-3.0682,3.4985
0.40409,0.26312,1.8824,1.2054
19.899,0.23994,1.413,1.2342
50.173,0.23994,2.3831,1.7639
99.697,0.23994,-0.27797,0.62578
149.47,0.23947,-0.50991,3.3738
199.94,0.2289,-0.62033,3.9032
209.8,0.21381,-0.35852,7.5305
195.39,0.21912,0.078976,11.911
152.72,0.25237,-1.2377,17.047
103.66,0.25107,0.21786,13.508
55.718,0.21796,2.0847,2.0144
19.601,0.21831,1.4291,7.0674
1.7855,0.21846,-2.8952,0.67812
14.729,0.26312,2.7354,1.0684
53.817,0.26312,2.6805,1.6019
93.495,0.26312,-0.88059,1.4483
151.04,0.26314,0.38747,1.0947
195.78,0.2509,-0.59795,4.1051
203.7,0.2348,1.5139,10.05
189.96,0.22241,0.50136,9.1245
182.07,0.22015,-0.14031,7.402
109.94,0.2194,0.61525,7.7685
53.807,0.26864,2.0571,7.1563
19.776,0.2714,0.52652,3.3234
4.6039,0.2714,-3.6228,2.5405
17.788,0.21846,-1.4922,0.41772
58.2,0.21846,-7.2471,0.31183
107.0,0.21846,0.6168,1.0239
148.62,0.22047,0.15985,5.3082
190.01,0.22274,-0.32557,10.514
190.08,0.22916,0.01124,16.129
187.09,0.28004,0.82374,32.242
168.19,0.27112,0.68207,9.3741
140.68,0.27007,0.037629,11.88
63.357,0.23688,-1.1455,1.7556
14.955,0.23648,0.4739,2.3323
2.1092,0.23655,-0.12541,1.5833
17.722,0.2714,-0.16985,1.1471
56.203,0.2714,-3.3247,3.0986
98.439,0.27141,0.73918,1.8032
140.9,0.27169,-3.2428,3.9859
186.52,0.26985,-1.8032,12.111
196.64,0.26117,-0.56638,5.1105
180.71,0.23798,0.99612,9.1695
150.85,0.22978,-0.97054,8.1246
108.64,0.24005,0.51001,26.633
72.959,0.24237,0.051837,1.5415
17.948,0.2405,0.92128,7.7169
1.7524,0.2405,2.522,1.9016
16.195,0.23655,0.72753,2.8943
51.117,0.23655,6.2227,0.52614
95.53,0.23655,-1.6134,0.67332
138.33,0.23952,2.1296,5.7955
183.17,0.25451,0.9442,17.24
202.26,0.26802,-0.894,10.212
192.3,0.2687,1.5935,10.657
173.69,0.26143,1.6768,10.553
136.66,0.24582,1.8824,17.007
66.47,0.26482,1.0992,4.9954
14.855,0.264,0.56866,7.5277
0.35,0.26406,2.1194,2.8347
17.698,0.2405,-0.65009,0.95387
49.593,0.2405,0.14505,1.9378
100.92,0.24056,4.1089,2.1984
142.42,0.24216,0.577,8.8392
192.32,0.25512,-1.5834,20.005
205.14,0.28117,1.2284,37.099
184.5,0.28837,-0.059114,20.268
177.51,0.29482,-0.92578,14.285
131.23,0.27245,-0.49523,10.309
68.41,0.3025,-1.4784,1.7093
19.179,0.30144,-2.709,2.1528
4.1062,0.30213,-6.3333,1.5911
16.751,0.26406,-1.0277,0.94681
54.614,0.26605,0.31743,1.8694
101.97,0.26908,-0.56868,1.3337
150.64,0.2729,2.8494,10.436
184.18,0.2668,0.16396,3.5488
204.44,0.25815,-0.92423,12.845
191.62,0.26634,0.28827,23.237
166.2,0.29005,-1.1284,29.716
115.1,0.30732,-1.1478,39.083
65.5,0.27135,-0.80602,2.3149
16.579,0.26396,0.93843,2.1197
3.7222,0.26185,-3.1109,2.6162
16.087,0.30213,-0.45532,2.0143
56.759,0.30213,-3.5852,4.4072
98.738,0.30247,-4.8463,1.8988
151.64,0.30761,-3.6032,1.2178
192.04,0.29401,0.23634,4.8208
207.02,0.28323,0.67315,16.983
196.54,0.30013,1.0357,46.193
151.39,0.30134,-1.106,16.996
126.67,0.28346,0.37454,7.4063
68.381,0.24335,2.4914,2.6322
14.809,0.23709,-2.7892,3.7472
3.2657,0.23709,-2.2635,1.6533
16.64,0.26184,-3.1579,0.69442
53.484,0.26184,2.3122,0.35359
103.72,0.26184,2.6761,1.4086
140.49,0.26173,3.1441,0.73962
185.35,0.24917,-0.64127,2.9475
195.12,0.23458,1.6705,10.72
187.23,0.27278,-0.74197,30.413
164.01,0.27448,0.81637,16.442
112.85,0.25566,-1.4281,11.586
