max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.84,0.34322,-0.14158,0.0
199.24,0.38074,0.80981,46.611
174.92,0.31135,0.24175,3.1056
188.64,0.28394,1.2084,16.79
204.46,0.28346,1.2619,25.272
129.47,0.43283,-0.20617,11.985
133.61,0.41778,0.69939,16.939
126.16,0.38177,0.13689,2.5883
150.98,0.42042,-0.10964,31.044
169.91,0.43463,0.39314,35.15
160.43,0.43565,-0.1763,40.715
128.88,0.43597,0.019529,67.769
149.35,0.43064,-0.1822,30.823
132.4,0.40787,-0.051646,19.246
134.72,0.38966,-1.5641,0.064342
131.63,0.3405,-1.2176,0.0
166.06,0.30988,-0.034285,2.2856
198.41,0.28607,0.18238,11.097
209.6,0.27961,-0.78915,16.71
189.14,0.39219,-0.56623,55.239
152.04,0.397,-1.0107,13.502
155.08,0.42043,-0.9079,55.912
155.21,0.4291,-0.35234,21.455
161.6,0.4298,0.043493,20.867
149.91,0.39424,0.041763,18.304
150.74,0.37781,0.82232,8.2552
131.52,0.34166,-1.8652,0.8654
141.52,0.3466,-1.2937,3.8937
175.84,0.31373,-0.31032,1.2086
188.38,0.28313,0.70635,0.78253
212.34,0.25895,-1.2402,8.55
212.05,0.28107,0.15773,33.045
159.35,0.30983,-0.33671,16.91
168.85,0.32119,-0.28393,14.937
156.09,0.35552,-0.65338,29.939
154.77,0.39263,-0.65754,40.195
139.25,0.40826,-0.059273,37.19
138.86,0.40534,-1.8287,21.222
136.52,0.38242,-1.5662,6.4853
151.24,0.30989,-1.7947,4.7914
170.27,0.29171,0.33864,0.05018
198.37,0.26519,0.38031,1.1193
205.02,0.23984,1.8338,8.6562
195.84,0.30858,1.1317,34.419
177.96,0.35008,0.31225,36.234
175.37,0.35606,0.66503,20.544
147.58,0.37621,0.070588,25.542
140.88,0.39275,0.016421,22.295
141.78,0.4203,-0.96031,25.206
134.65,0.40164,-0.079754,4.3719
130.37,0.35247,0.23275,0.0
138.89,0.34837,-1.1957,0.000395
151.23,0.31235,0.81261,7.5647
196.64,0.29699,0.029274,1.7189
203.28,0.26561,0.28275,18.544
181.41,0.3094,-0.36934,30.056
159.59,0.36706,-1.0388,36.825
170.04,0.36932,-0.561,34.651
161.03,0.38341,-0.40545,28.085
156.7,0.4099,-0.48461,40.926
160.1,0.42721,-0.26135,63.531
129.8,0.42813,0.29421,45.984
130.39,0.41159,-0.31829,0.00166
120.75,0.31601,0.60324,4.4521
167.0,0.29607,0.43657,8.6591
196.62,0.27895,0.22824,1.8293
203.35,0.28796,-0.14329,19.884
188.79,0.35152,-0.39537,26.903
146.02,0.37058,-1.0398,21.783
160.93,0.37987,-0.71204,17.59
139.49,0.39266,-0.38148,31.084
146.54,0.4182,-0.31065,45.177
157.42,0.39884,0.087619,17.869
146.73,0.39521,-0.18183,2.0509
122.68,0.35319,0.20567,11.443
138.59,0.3631,-1.2478,0.0
165.02,0.3274,-0.13946,3.9929
201.6,0.30431,-1.3228,7.6068
193.72,0.29227,-0.56933,21.026
188.48,0.35194,-0.89641,36.604
175.44,0.3832,-0.090853,39.621
167.38,0.38649,-0.41308,25.511
158.78,0.39981,0.24248,44.731
187.4,0.41526,0.11331,30.016
147.36,0.42024,0.48658,14.929
112.99,0.39548,1.4421,14.943
134.7,0.38135,-2.3204,0.0
147.12,0.3238,0.001166,0.000268
156.88,0.29449,-0.0905,3.4767
191.82,0.29415,-0.42383,20.63
208.47,0.26908,-0.095361,13.755
190.4,0.28034,0.97756,17.384
172.19,0.36711,0.30811,59.48
184.75,0.34686,0.53589,10.016
169.93,0.3861,0.46644,56.468
140.77,0.41808,0.21228,41.342
134.99,0.43507,-0.56445,21.132
156.54,0.42147,-1.9089,3.4976
134.49,0.37687,-0.7964,0.0
141.21,0.33416,0.27513,0.0
173.1,0.30464,0.88346,18.463
195.35,0.293,0.70013,1.5711
195.18,0.30281,-0.4214,30.644
182.55,0.39234,-0.67348,56.044
169.21,0.4119,-0.36793,32.463
166.3,0.41711,0.13485,36.165
142.98,0.4358,-0.13459,51.226
153.34,0.4351,0.46124,12.767
139.04,0.42598,-0.51549,46.998
148.38,0.41299,-0.38493,4.0558
135.49,0.36533,-1.2974,0.000741
131.99,0.33481,0.47409,0.59039
166.04,0.30914,-0.56757,0.51017
170.52,0.28899,-0.87591,7.248
208.76,0.2761,0.22757,16.034
173.61,0.38191,-0.14952,61.396
170.25,0.39134,-0.76896,28.429
163.97,0.40216,0.033817,30.049
154.84,0.41205,-0.13563,47.155
145.38,0.42276,-0.21479,36.959
155.4,0.43481,0.10848,19.762
142.07,0.42233,0.28903,14.263
134.49,0.38043,0.20153,0.0
132.04,0.3222,0.74806,1.566
164.89,0.29787,-0.043608,4.3449
208.92,0.29336,-0.85194,15.929
212.81,0.28493,-0.39847,14.262
192.93,0.3905,-0.80055,40.274
151.13,0.40252,-0.295,29.692
154.78,0.39878,-0.56722,20.688
157.71,0.41613,0.31334,48.493
143.94,0.43372,-0.11583,30.613
162.16,0.41157,0.35744,12.77
146.95,0.39529,-0.46201,0.70605
121.29,0.34478,0.55049,5.593
141.56,0.33295,1.647,2.3219
163.06,0.30485,0.055356,0.0
201.93,0.27906,1.647,2.7609
210.14,0.2716,0.92549,39.348
180.84,0.31438,1.4484,21.182
149.4,0.35548,0.30397,17.816
153.53,0.35819,0.83174,25.862
156.86,0.3953,0.1873,32.23
140.11,0.41129,0.93313,22.178
134.4,0.42251,-1.1436,22.53
156.11,0.40825,-1.613,3.1143
134.78,0.35981,-0.80054,52.724
136.5,0.31982,-1.029,4.654
