max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.7968,0.3076,-4.6409,26.711
156.08,0.30505,-0.38049,29.725
25.311,0.30837,-1.5485,12.592
47.349,0.31011,-4.7479,14.741
134.48,0.31092,-0.75827,11.849
53.563,0.29016,-0.69924,6.9746
19.339,0.3016,1.1903,34.007
6.7152,0.30662,5.5008,25.416
165.46,0.29432,-0.099244,15.041
172.39,0.2634,0.24173,8.3332
136.65,0.26508,-1.977,18.329
112.59,0.28436,-0.061049,9.3136
67.983,0.29473,2.6284,23.919
20.603,0.30159,1.568,12.653
4.175,0.30523,4.4284,11.148
8.1199,0.3084,2.8617,9.8338
29.196,0.30839,4.1041,4.8148
86.402,0.30981,0.50478,11.578
137.38,0.30883,-2.4556,16.949
158.81,0.30842,-0.75285,18.352
174.91,0.25395,3.1534,7.2714
169.11,0.24994,2.9944,25.009
131.64,0.25607,2.3256,32.608
107.46,0.2727,0.41659,15.268
59.623,0.20503,-0.54396,6.2695
18.5,0.22038,1.2456,3.2405
9.2151,0.24895,4.806,8.7714
8.2248,0.30743,1.7144,10.581
27.132,0.30724,-2.0683,0.31704
70.886,0.30704,0.50742,8.7284
114.79,0.30718,1.547,14.005
161.32,0.29801,-0.32521,8.5959
166.94,0.24599,-2.519,11.184
174.8,0.21537,-0.52799,3.6419
134.95,0.20686,0.053257,16.235
105.58,0.18677,0.91923,15.957
53.859,0.20727,1.0837,8.8546
21.96,0.23309,0.14826,8.3136
5.7278,0.24514,2.2587,11.232
5.5153,0.25537,4.017,4.0059
25.088,0.26932,6.2844,4.5364
100.67,0.28673,0.56006,7.5558
128.42,0.27988,5.1246,3.2121
165.21,0.28575,1.4274,21.089
164.47,0.23224,-1.4913,8.03
161.26,0.20701,0.22465,21.178
142.14,0.20737,-1.0691,11.646
111.41,0.18347,0.32187,4.7034
56.104,0.1653,1.1113,4.3992
23.163,0.17292,-0.6241,3.7294
3.4978,0.18542,-5.0887,5.8763
6.6303,0.25792,3.2196,14.442
30.551,0.25816,-3.613,0.57021
76.271,0.28546,-0.6873,6.4608
125.86,0.28681,-0.12271,4.453
155.21,0.255,3.9051,0.86565
162.82,0.19443,0.73631,7.0227
