max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.5,0.42946,-0.63963,0.38815
123.34,0.37371,1.409,0.0
145.76,0.35491,1.1555,0.036252
153.07,0.31292,-1.2264,3.1913
187.96,0.29742,-0.26949,17.249
194.62,0.3485,-0.75838,29.261
161.6,0.41134,-1.3848,49.399
141.35,0.42547,-0.16394,27.129
152.8,0.43029,-0.44171,34.074
152.86,0.43235,0.42912,27.567
181.15,0.43439,-0.39449,45.919
159.34,0.43106,0.35758,33.801
145.4,0.42647,-1.9424,1.635
125.19,0.3681,0.73119,0.020185
136.24,0.3318,1.9777,0.88165
162.7,0.30089,0.57077,0.53791
157.54,0.30808,-0.77228,22.536
211.97,0.29977,1.3638,9.9935
181.15,0.38587,-1.0876,49.287
173.21,0.39927,-0.41673,34.975
147.03,0.39868,-0.2695,12.158
151.32,0.43201,0.02633,73.336
157.87,0.43367,-0.072281,27.089
186.44,0.42891,-0.17021,19.345
152.17,0.42517,0.20479,10.072
120.57,0.39837,1.8284,28.277
136.78,0.32443,-0.70007,5.5914
150.58,0.29489,-0.082013,2.1022
188.35,0.27046,-0.32507,8.1479
211.22,0.26739,0.11104,29.398
170.02,0.35613,-0.49035,34.628
145.05,0.37463,0.005487,16.081
148.18,0.36977,0.077709,10.605
120.89,0.39916,-0.27646,29.837
133.71,0.43489,-0.85007,97.22
160.42,0.43134,0.527,16.291
144.22,0.37782,0.702,0.000782
128.14,0.3243,-0.64939,0.0
142.8,0.36867,-1.0029,1.6843
152.99,0.32334,-0.2098,10.43
179.85,0.29502,-1.4029,11.147
201.46,0.28251,0.058254,11.281
208.2,0.29918,0.85686,36.959
162.87,0.38282,0.052698,52.756
157.41,0.3891,0.24992,29.819
150.71,0.40039,0.17075,33.369
148.92,0.4326,-0.077857,68.473
168.37,0.41661,-0.35078,1.5198
158.62,0.35081,0.29922,1.6916
128.21,0.30815,-0.22717,0.0
135.18,0.28925,-0.13065,0.96988
171.29,0.30477,-1.4376,32.343
202.07,0.27908,0.29435,2.8142
208.03,0.26501,0.055465,23.83
165.93,0.32507,-0.39592,29.901
169.29,0.39186,-0.37509,48.154
164.33,0.41107,-0.82787,29.958
157.68,0.42406,0.11797,40.877
176.1,0.43417,-0.53065,33.286
165.18,0.4261,0.37143,13.902
141.71,0.38031,0.64643,6.308
129.87,0.34451,0.095038,1.6658
145.69,0.27829,-0.13343,2.0887
173.71,0.26042,1.5596,0.56768
199.04,0.24166,-0.65843,3.9051
200.59,0.2415,0.002677,16.824
186.8,0.28088,0.65129,33.301
138.38,0.35862,-0.052879,25.205
173.46,0.37387,-0.030656,18.051
146.02,0.37745,-0.35982,23.678
146.36,0.42563,-0.35843,51.72
152.98,0.42648,0.19364,52.771
159.59,0.38396,0.86864,3.274
126.81,0.32906,0.26725,0.016467
144.41,0.30467,-0.036223,0.0
149.87,0.27293,0.60683,5.6973
189.22,0.25757,0.63878,17.518
187.84,0.29625,-0.90011,39.453
183.96,0.3714,-1.1015,38.761
163.67,0.37252,0.26933,18.69
157.48,0.37648,-0.033445,13.48
137.0,0.39006,-0.53761,32.312
165.97,0.40253,0.063777,29.092
167.86,0.42426,-0.58415,38.577
155.31,0.3978,-1.6341,0.69513
129.68,0.3427,1.2145,0.092575
146.31,0.29438,-0.68901,0.0
165.76,0.26603,0.054045,5.2805
189.47,0.2539,0.63599,3.8284
197.31,0.29087,-0.2029,25.615
186.82,0.36999,-0.92929,31.23
175.56,0.38472,-0.63346,37.687
168.63,0.3825,0.28877,17.276
136.62,0.39164,-0.2404,43.1
168.31,0.41076,-0.21401,33.374
146.46,0.41878,0.43806,28.768
151.83,0.42229,-0.73694,14.224
133.26,0.37713,-0.91333,1.9052
138.23,0.30163,-0.1168,12.598
169.5,0.30585,-2.4987,13.69
180.88,0.27959,-1.0168,7.614
189.68,0.33982,-0.65569,30.465
163.56,0.38397,-1.2571,35.199
174.52,0.39547,-0.58624,23.735
155.45,0.39466,-0.38902,23.971
155.53,0.39645,-0.24319,13.599
154.4,0.41666,-0.3418,77.499
143.83,0.42248,0.86027,23.832
151.58,0.39568,1.7853,2.1709
124.05,0.34057,0.93388,0.020266
141.0,0.32786,-1.9946,0.007861
174.54,0.28861,0.99847,2.8167
186.71,0.29503,-0.29459,34.24
194.07,0.33901,-0.35848,32.635
173.4,0.39478,-0.55987,38.282
169.54,0.39807,-0.28903,19.899
165.61,0.40453,-0.29181,16.498
177.07,0.40653,0.50402,22.163
158.95,0.42004,0.43041,46.805
162.42,0.43413,-0.19252,36.607
164.03,0.42108,-0.067515,0.029593
135.37,0.36489,1.1311,35.228
141.72,0.30348,1.3526,10.119
175.39,0.28928,1.0957,1.0559
188.84,0.25932,0.22762,3.0217
207.22,0.2698,1.3387,18.81
204.54,0.30741,1.7623,37.006
183.02,0.33245,1.3582,14.203
168.19,0.37811,0.6804,28.018
137.97,0.42744,-0.52377,55.538
144.05,0.4332,0.15262,27.2
159.33,0.43465,-0.2953,61.758
149.2,0.40439,0.3297,8.0848
129.17,0.35794,-0.22169,0.10496
147.28,0.34293,-1.1752,0.47532
161.1,0.30076,-0.35711,7.2224
189.77,0.31659,-2.7752,23.08
193.63,0.32314,-1.5891,16.4
157.1,0.40417,-0.91544,54.891
155.9,0.42129,-0.44461,43.089
175.94,0.43403,-0.27239,51.799
145.8,0.43487,-0.45155,55.276
128.73,0.43487,-0.25016,43.422
