max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.137,0.43117,0.071859,29.925
184.99,0.43166,0.59408,44.94
94.273,0.43147,-1.833,28.792
125.38,0.43146,-1.333,23.889
183.68,0.43167,-0.46911,26.454
100.61,0.43156,0.39964,34.379
80.219,0.42947,2.3309,11.541
66.588,0.43011,1.1545,7.9744
186.25,0.43168,0.96491,76.199
208.83,0.43167,-0.76425,66.907
133.47,0.43167,-2.1851,40.868
182.74,0.43005,-1.0594,14.843
89.781,0.4275,-2.1979,18.704
76.782,0.42977,-1.5666,7.3597
71.948,0.42768,-0.29301,1.3466
75.398,0.41842,-0.52565,0.75899
105.3,0.41605,0.71949,8.9536
115.48,0.42474,1.6695,21.525
139.8,0.43091,0.15837,18.924
199.65,0.43146,-1.0784,31.726
213.05,0.43083,0.7174,28.874
189.01,0.428,1.0132,15.206
186.5,0.4217,1.6674,49.225
169.02,0.4271,-0.006903,28.18
109.76,0.43161,1.5046,14.983
66.767,0.43164,0.21086,19.712
72.693,0.43117,-1.2405,7.6646
71.139,0.41376,1.2518,3.1175
82.502,0.42568,-1.553,9.5069
118.87,0.42294,-0.10303,1.3497
141.13,0.41769,-2.0391,16.711
201.52,0.42969,1.2241,41.557
177.41,0.43163,-1.6051,46.074
162.34,0.43072,-0.25928,46.1
180.91,0.43158,-0.03011,43.521
112.94,0.43168,-1.3794,53.572
106.51,0.43166,0.4821,36.756
82.964,0.43165,1.2133,16.45
78.118,0.42106,0.31196,1.8493
89.756,0.43119,-0.47068,13.462
94.889,0.43143,-0.45054,5.8351
115.32,0.42998,-0.75054,9.4028
140.53,0.43153,-0.06165,23.819
160.68,0.43144,0.92654,47.532
147.91,0.43152,0.072377,39.814
174.08,0.4316,-0.23179,62.611
174.15,0.42102,-0.027623,22.205
135.29,0.42962,1.4481,40.437
118.78,0.43163,-0.41541,23.825
73.849,0.42782,1.1158,12.573
78.401,0.43113,-1.9606,15.716
74.587,0.41591,-2.0182,7.2496
93.387,0.41228,-2.3981,2.0427
116.94,0.40576,-0.023052,8.2116
143.95,0.42006,-0.009163,18.732
190.02,0.42943,-0.82097,41.599
195.16,0.43125,1.4499,27.78
184.44,0.43126,0.3457,43.329
179.54,0.43,-0.27514,63.79
165.54,0.42852,-0.49944,22.071
149.51,0.38328,0.41207,20.303
70.529,0.40469,0.31832,13.422
69.316,0.4096,-1.2331,7.9472
81.562,0.42347,0.1093,2.807
74.981,0.42658,-0.47056,9.7914
106.44,0.42888,-2.9456,9.9495
173.33,0.43083,0.21832,35.793
176.8,0.43163,1.3815,41.866
150.91,0.43166,-0.29765,27.408
194.32,0.43152,0.098186,46.08
179.14,0.37596,1.6274,20.913
125.63,0.3696,-0.071953,15.598
107.66,0.42368,-0.61044,22.841
73.261,0.42486,-1.1542,15.981
71.723,0.42259,0.74442,7.0229
71.285,0.40986,0.93678,3.6611
91.475,0.40848,-1.0681,6.3446
135.19,0.40842,0.23192,14.022
135.55,0.41247,-0.35419,31.709
179.19,0.41515,0.73401,26.282
187.33,0.4259,0.40484,46.803
167.92,0.43159,-0.64933,61.443
182.56,0.42793,-0.32016,25.66
157.96,0.4243,-0.16947,16.624
125.1,0.43167,0.41705,37.954
89.772,0.43138,-0.0267,12.526
75.702,0.42606,0.12191,4.508
72.999,0.42307,2.3143,10.177
95.63,0.4187,2.1344,2.0716
127.77,0.4065,0.50941,14.097
166.88,0.41874,-0.2267,29.656
174.9,0.43029,0.23649,45.404
177.7,0.43158,-0.69267,36.164
175.11,0.43167,-1.2218,46.934
162.91,0.43121,0.032328,42.791
156.04,0.43064,-0.26698,36.15
125.62,0.42816,-0.28046,21.736
92.361,0.41985,0.57579,0.69424
66.988,0.40036,1.1994,4.8404
76.247,0.42289,0.36676,9.4901
98.155,0.41841,-1.5881,6.88
137.97,0.41837,-2.1381,5.4352
203.37,0.41125,0.000788,14.618
205.0,0.42679,0.51398,38.872
205.86,0.43055,0.60982,31.593
202.18,0.42945,1.0306,28.356
152.85,0.42957,-0.51518,28.336
149.59,0.43167,-1.1145,40.675
116.04,0.43158,0.37203,79.271
64.39,0.43168,-0.79672,21.502
78.168,0.43062,0.40189,6.7219
65.297,0.40231,-0.68075,3.6793
73.397,0.41624,-2.2856,7.37
103.5,0.42153,-0.68561,17.3
118.3,0.43159,-0.47172,42.175
147.4,0.43154,-0.28353,21.464
149.21,0.43168,-0.6627,22.417
210.85,0.43164,-0.44186,20.934
175.45,0.42372,-0.3127,23.312
134.5,0.429,-0.112,41.525
94.952,0.42307,-0.20049,17.203
92.224,0.43052,1.6808,37.945
74.972,0.42896,0.30437,4.7288
58.287,0.42924,0.14673,4.5748
78.701,0.42965,-1.5081,6.9001
109.0,0.43096,0.99187,12.477
155.81,0.43144,-0.76924,14.911
196.38,0.43166,-0.43104,28.97
