max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.88,0.34502,0.3326,34.862
134.77,0.34756,0.19371,15.329
127.91,0.32783,0.19927,10.467
120.21,0.30068,-0.1292,3.4651
139.51,0.26296,-0.37434,8.6059
160.7,0.23453,-0.1799,4.3649
186.13,0.19488,-0.24854,0.16263
193.17,0.1905,-0.084649,3.3443
192.62,0.19833,0.09174,15.525
189.19,0.3362,-0.29437,34.715
193.55,0.34784,-0.51729,26.793
143.93,0.35639,-0.67076,34.813
136.04,0.3503,0.1598,17.528
143.61,0.34915,0.24591,26.539
128.62,0.31176,-0.073538,2.4465
117.94,0.26803,-0.45201,1.0077
143.02,0.24162,-0.64715,1.8721
173.6,0.21825,-0.5527,10.475
178.0,0.1972,0.37866,7.7856
190.24,0.19944,0.017544,16.932
170.12,0.3022,-0.15607,161.07
170.66,0.2798,0.10782,24.545
148.2,0.35025,-0.21509,35.489
155.0,0.36553,0.35643,38.513
150.66,0.3658,0.086989,13.479
140.78,0.32996,-0.4769,3.8321
128.42,0.29497,-0.19634,21.631
120.86,0.27274,0.32518,0.89887
146.65,0.23782,0.080044,7.9641
169.0,0.21366,0.14949,0.082543
189.58,0.21008,0.080848,3.0888
185.13,0.20159,-0.40526,7.241
174.35,0.21607,0.24613,18.343
155.07,0.34858,-0.039985,40.326
182.89,0.36822,-0.3379,23.489
148.7,0.39005,-0.26637,87.584
166.16,0.38298,0.039181,15.871
144.07,0.34803,0.025292,9.2298
134.71,0.32579,-0.31915,0.18567
125.95,0.27672,0.47738,0.3653
136.44,0.24542,0.38224,6.2144
163.16,0.23246,0.076681,0.37855
182.12,0.20117,-0.66696,5.0764
189.01,0.1929,-0.30307,5.3514
195.73,0.20241,-0.001681,20.022
177.93,0.30838,0.16221,41.007
143.94,0.36156,-0.18571,30.625
172.07,0.36403,-0.089181,21.579
156.27,0.3666,-0.30863,21.529
143.37,0.32288,-0.072515,12.662
127.5,0.31394,0.058041,3.2176
117.73,0.27735,-0.020431,4.5365
142.2,0.25177,-0.19057,1.857
155.22,0.21894,0.053874,0.092889
176.73,0.18963,0.085234,6.0745
188.76,0.19556,0.37412,2.3279
141.16,0.28904,0.30051,72.981
195.23,0.21894,0.3394,21.341
168.26,0.26908,-0.78352,32.76
150.1,0.33407,-0.11199,65.869
160.43,0.33725,0.11857,28.307
154.39,0.32127,-0.59532,21.914
117.95,0.30246,0.23523,18.046
127.67,0.27417,0.28176,1.701
147.74,0.23511,0.13662,0.92466
166.07,0.20612,0.38107,0.49448
174.14,0.20617,-0.087573,1.8245
181.56,0.19102,-0.19868,17.662
192.94,0.22181,0.4027,45.992
158.86,0.34704,0.016593,39.289
156.85,0.3457,0.54368,24.434
157.73,0.35668,1.0152,40.523
149.71,0.35862,0.82076,17.133
140.8,0.32629,0.23187,7.2402
130.58,0.28186,0.66243,8.2409
122.84,0.25183,0.48395,0.74347
131.92,0.22777,0.68882,7.5763
169.31,0.21192,0.25826,10.719
188.16,0.20972,-0.58538,1.0608
189.94,0.20591,-0.42149,12.678
184.91,0.2409,0.4049,30.729
171.96,0.25853,0.39379,24.118
206.31,0.30518,0.12087,48.764
141.51,0.34644,-0.007603,24.174
134.62,0.35808,-0.077047,41.643
138.27,0.35847,0.034064,20.514
127.87,0.32624,-0.010381,22.282
115.97,0.28349,-0.063853,6.4107
140.81,0.25357,-0.23399,1.9288
152.34,0.22759,-0.039547,8.5841
180.93,0.21084,-0.23319,0.47326
182.1,0.2425,0.055701,32.059
165.4,0.29352,-0.54291,21.679
204.62,0.27881,0.22098,55.736
198.93,0.30488,-0.60194,37.197
139.4,0.35515,-0.00541,38.22
142.57,0.3556,-0.099854,39.086
134.25,0.34359,0.78626,5.7789
120.1,0.29766,-0.008188,9.9492
118.4,0.27413,0.03834,3.9581
140.18,0.24839,-0.4068,4.3454
157.55,0.22449,0.087646,8.8756
185.81,0.20546,-0.10599,17.179
191.36,0.19022,0.70789,5.8023
182.36,0.19898,0.23428,12.062
139.34,0.33376,-0.65183,69.107
148.85,0.33853,-0.44974,28.662
159.96,0.34282,0.37178,34.544
162.26,0.3453,-0.22266,42.879
144.63,0.33017,0.33845,25.725
117.56,0.28737,0.094005,0.30308
120.98,0.25282,0.31553,3.1364
144.23,0.2288,0.14539,15.236
173.41,0.21441,-0.16016,3.5665
172.88,0.209,0.6712,0.89624
188.52,0.24787,0.73509,73.37
176.8,0.29165,0.41148,116.69
167.65,0.29058,0.22536,37.401
192.0,0.30994,0.052448,58.163
146.41,0.34051,0.17398,41.442
152.14,0.35318,-0.27047,58.337
154.39,0.31537,-0.23436,1.8512
127.75,0.26307,0.2712,4.1049
121.15,0.23527,0.59273,1.6855
137.3,0.22289,0.24759,21.762
170.33,0.22702,0.017031,14.797
180.77,0.17332,0.74839,1.4259
180.52,0.16521,0.38728,1.6983
182.8,0.19148,-0.46133,22.346
178.56,0.34621,0.20256,33.135
204.72,0.3125,-0.19536,24.047
200.47,0.27903,0.95117,21.913
169.07,0.29159,0.35672,21.119
145.76,0.2558,0.69284,23.601
126.25,0.23678,0.94839,0.17171
118.77,0.21366,-0.33008,1.8573
150.22,0.19574,0.12478,3.7278
171.46,0.18304,-0.20578,0.1409
171.99,0.24356,-0.42442,53.398
192.83,0.28886,-0.53553,76.592
169.63,0.33143,-0.83414,72.677
167.66,0.2693,0.82975,39.817
173.5,0.32852,0.45683,54.218
167.26,0.33417,0.60336,51.029
151.2,0.34982,-0.31608,30.414
148.58,0.33045,-0.12997,9.4649
127.43,0.28808,-0.37442,13.178
125.7,0.26867,0.17211,0.85175
148.17,0.23924,0.45197,39.488
169.06,0.23746,0.19642,5.414
172.75,0.21655,-0.022224,4.5819
192.01,0.19877,0.11667,0.96975
191.11,0.19306,0.018054,18.759
178.36,0.35524,-0.16806,36.406
170.9,0.36627,0.43403,38.735
156.89,0.36757,0.30555,30.412
170.38,0.36444,0.13611,50.118
157.96,0.35213,0.14722,30.852
128.3,0.34259,0.62778,8.8582
122.1,0.30723,0.024304,0.070893
144.13,0.26384,-0.070835,2.4121
164.39,0.23698,0.67361,4.9425
185.61,0.23446,0.029969,31.428
188.77,0.24483,0.11886,42.528
163.24,0.35515,-0.35475,49.864
159.07,0.22677,0.13414,33.597
167.47,0.28222,0.061219,38.987
148.43,0.34814,0.13275,44.33
157.65,0.37176,-0.7367,44.385
144.6,0.36883,0.57441,26.217
127.66,0.32743,-0.57003,11.013
119.58,0.28912,-0.2235,10.673
143.82,0.27373,0.10636,14.936
161.86,0.24739,-0.2492,4.6467
168.59,0.23933,0.082162,8.6132
187.97,0.23717,-0.028949,6.6806
171.65,0.25116,-0.15256,22.165
160.45,0.3568,0.061329,25.171
173.95,0.38694,-0.036588,39.416
158.87,0.38966,-0.19006,22.995
148.17,0.39466,0.2905,40.313
146.57,0.38947,0.026606,15.232
126.67,0.35006,-0.19284,1.9264
122.97,0.30026,-0.12131,11.405
149.35,0.26642,0.43355,7.5855
158.45,0.23889,0.503,12.342
186.92,0.29332,0.23435,121.72
193.14,0.28092,0.32324,20.848
163.57,0.32897,-0.27537,30.1
141.47,0.34678,-0.43648,40.938
157.03,0.39231,-0.1594,63.808
174.0,0.40016,-0.63787,60.273
159.56,0.40182,-0.30731,29.937
139.11,0.39789,0.078799,22.703
127.78,0.35705,-0.96565,17.277
119.03,0.31547,-0.11912,1.9264
146.03,0.2758,-0.23926,0.37809
170.01,0.24646,0.080188,2.8898
184.71,0.22601,0.21155,37.539
194.92,0.22548,-0.14956,10.5
175.3,0.27712,0.47683,22.644
185.79,0.30769,0.16571,10.563
154.78,0.38831,0.2678,65.252
159.44,0.39611,-0.085675,44.337
172.54,0.39804,-0.13012,24.814
143.63,0.38907,-0.24401,29.438
132.47,0.32471,0.46155,0.024342
129.99,0.27495,-0.19192,0.02783
149.63,0.24415,0.087937,6.6793
167.75,0.22294,0.30738,0.85894
185.1,0.22015,0.16374,2.994
184.52,0.20111,0.52763,5.9943
187.51,0.24665,0.27902,38.553
189.73,0.36508,0.39291,79.867
180.6,0.40047,0.26999,78.327
156.81,0.4055,0.016518,34.635
145.26,0.40957,0.59707,46.997
141.85,0.4084,0.43318,17.627
132.98,0.37405,0.18874,4.8854
120.15,0.33147,0.21027,1.9265
143.12,0.28365,-0.15987,7.3118
164.68,0.24719,-0.16543,0.57787
190.04,0.25073,-0.10907,9.8927
191.84,0.26952,0.004822,51.166
177.86,0.33288,0.45621,24.223
180.95,0.31718,0.0201,82.663
142.03,0.3985,-0.40282,95.012
170.05,0.41,-0.73129,100.04
152.07,0.41083,-0.45073,48.046
155.51,0.40991,-0.13962,34.134
125.03,0.40301,0.065933,16.748
128.92,0.36269,-0.31254,1.9969
145.62,0.30505,-0.30768,0.79878
158.24,0.26026,0.011767,23.441
