max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.23,0.35433,1.5391,3.8844
174.74,0.34867,-0.23661,24.402
172.09,0.34463,0.83144,21.502
116.56,0.34588,-0.81231,13.0
65.772,0.35453,-0.48661,15.866
35.472,0.346,-1.785,10.056
5.928,0.34768,-0.83295,11.404
1.8286,0.34774,0.66705,4.9978
3.2227,0.36328,0.91497,4.1225
31.708,0.36328,-3.5378,3.3621
75.891,0.36382,-0.73503,4.3759
125.98,0.38146,-0.99058,10.733
168.36,0.37762,-2.4573,14.956
177.34,0.36372,-0.75795,11.785
153.44,0.35255,-2.1649,15.598
148.57,0.35118,1.7664,6.9538
112.78,0.33213,1.9421,13.873
34.403,0.34402,-0.70636,7.9037
11.881,0.34852,-0.35428,7.869
2.226,0.34888,-5.5543,5.5477
6.1215,0.34774,0.46864,3.9961
29.533,0.34774,-2.5341,5.3002
71.696,0.34815,1.1436,5.4895
136.73,0.36901,3.1631,2.6546
155.23,0.35634,-3.7036,7.3956
194.4,0.33538,-0.47928,10.709
165.89,0.33224,-3.4612,17.578
133.35,0.33315,-2.03,8.8529
102.87,0.33947,-1.8293,10.188
38.091,0.32022,-1.1777,5.5783
5.9018,0.32526,-6.0756,4.8878
3.023,0.32525,-0.62561,5.4214
4.1683,0.34888,-5.6777,6.3295
24.519,0.34888,3.9945,4.1933
75.757,0.34888,-2.4527,0.32552
103.98,0.3696,-2.9333,8.2178
166.57,0.36963,3.3751,6.4616
196.41,0.33296,3.4244,6.9155
164.26,0.29568,-0.28256,14.724
160.11,0.2841,-0.051307,9.0866
78.219,0.31715,-0.52561,10.616
44.063,0.323,0.92597,5.5468
3.6697,0.32438,-3.8469,6.9698
1.5135,0.32438,0.95305,6.6122
6.309,0.32525,-2.174,3.3959
26.044,0.32525,1.8232,7.558
77.073,0.3255,1.576,3.461
128.18,0.3468,0.070416,23.214
166.2,0.34687,-0.59625,11.728
186.01,0.33007,2.6281,11.787
183.81,0.29073,3.8961,10.48
134.28,0.30411,2.4274,48.404
112.18,0.32383,-0.021946,12.92
39.633,0.32232,-0.12036,11.63
6.572,0.32319,1.2067,5.1654
0.22752,0.32319,1.0567,7.5828
8.9324,0.32438,-2.4454,2.771
25.339,0.32438,2.5519,3.4412
68.697,0.32438,2.0046,2.7086
136.74,0.34815,-2.2259,12.212
171.21,0.34786,0.85742,23.561
187.11,0.33711,4.7067,6.0175
180.72,0.28893,2.6498,7.7385
124.05,0.28034,-1.219,19.2
112.74,0.29138,0.35672,9.416
31.655,0.36034,-2.2417,13.599
10.221,0.36382,0.010388,12.662
1.4673,0.36382,3.2104,3.9604
5.6586,0.32319,0.1083,3.6572
20.49,0.32334,6.5055,6.9343
74.513,0.34194,5.2583,4.3461
135.51,0.36121,1.3027,17.011
135.17,0.36318,-2.6139,12.007
156.85,0.36016,0.23539,8.6316
179.41,0.35232,0.85344,16.686
144.4,0.33857,0.60969,21.864
74.709,0.34908,-1.0896,22.158
53.999,0.3506,3.787,13.917
4.7445,0.3525,2.4141,3.7068
1.3863,0.35267,-1.6609,4.0439
5.9815,0.36382,-0.58803,5.4713
20.552,0.36382,-1.5408,2.8959
61.522,0.36384,-2.738,7.7582
147.78,0.386,3.7314,3.9755
176.9,0.37732,3.8647,8.0891
192.41,0.3408,3.9891,13.765
181.14,0.30654,-0.84289,7.4617
118.63,0.31869,-1.9116,13.254
63.363,0.34262,0.014055,11.375
22.492,0.35246,-2.0594,12.004
6.948,0.35838,-0.33228,8.5702
1.8146,0.35838,2.1177,5.898
5.5117,0.35267,-0.10936,8.4506
24.368,0.35267,1.7379,5.437
78.336,0.35504,1.0156,7.1112
148.07,0.38425,-2.0649,11.836
166.67,0.37841,-1.3066,7.4588
193.83,0.34643,-2.7573,16.131
173.51,0.31528,-2.8392,17.734
123.26,0.34168,-2.208,18.104
100.06,0.34431,2.0677,6.6381
36.502,0.37887,-1.0057,8.2797
5.3909,0.37928,-6.6536,4.0695
1.3779,0.37928,1.7964,4.9231
3.6691,0.35838,4.2693,9.1084
36.112,0.35838,-0.38347,3.9152
74.561,0.35857,-2.2307,1.4377
114.1,0.37527,-0.53625,8.1242
162.77,0.3731,-0.37792,14.971
183.7,0.36778,0.59639,19.514
163.79,0.37014,-0.13556,28.433
149.06,0.36414,-0.20431,16.368
80.603,0.3755,-4.2786,18.893
42.533,0.38308,1.423,17.884
5.5178,0.38799,-1.6749,8.9462
1.5212,0.38799,-1.6749,3.5159
3.2412,0.37928,3.123,8.7096
23.523,0.37928,-5.8298,4.2444
84.65,0.37928,-1.227,3.7171
146.44,0.38813,3.4674,2.0848
158.54,0.37736,-0.62425,13.488
183.28,0.38199,-0.44994,30.823
134.27,0.38449,-3.2569,15.713
127.3,0.38413,-0.97564,15.417
87.557,0.3812,1.1751,4.8791
49.703,0.34034,0.82664,12.817
4.7224,0.35131,0.85372,13.659
2.232,0.35131,-2.5213,5.5838
5.7409,0.38799,1.6516,5.8004
14.267,0.38799,6.8989,5.9145
64.489,0.38868,3.4766,7.4665
135.1,0.38935,5.9211,6.1174
173.51,0.37089,1.5794,8.7696
182.57,0.35974,0.30372,18.205
177.18,0.34268,0.42178,15.705
128.18,0.33968,0.92803,8.1481
112.33,0.33039,1.2037,5.3851
35.792,0.34131,-0.94469,7.9302
6.9988,0.34185,3.6574,2.9042
1.3657,0.34202,-0.16761,3.6048
7.7028,0.35131,-1.2447,16.828
35.844,0.35131,-0.29747,5.9831
85.645,0.35133,-0.96969,0.89108
110.9,0.36681,-3.7502,6.3118
154.03,0.36438,0.48308,9.0484
171.8,0.33857,1.2824,24.979
189.21,0.34932,0.12544,12.395
131.07,0.32476,-1.8433,12.201
103.77,0.33522,-2.4676,10.313
28.89,0.34888,1.659,8.105
4.6763,0.35175,-2.1889,6.4628
3.808,0.35175,-3.6639,10.136
4.5368,0.34202,-5.341,6.9398
22.765,0.34202,1.7812,6.5438
57.323,0.34215,1.509,9.9534
129.9,0.3713,0.95342,9.4512
151.78,0.37048,-0.36325,10.072
190.34,0.36566,0.16106,14.295
175.82,0.35315,-2.9709,12.401
131.76,0.3506,-1.7896,22.301
84.08,0.34932,0.51106,13.051
37.226,0.35328,0.43764,12.3
5.2754,0.35851,-6.3103,12.827
2.2531,0.35851,1.7147,5.1979
6.9881,0.35176,1.4126,3.2756
20.765,0.35198,-4.4401,5.8449
65.773,0.35579,0.28764,4.1657
103.03,0.3781,-5.7179,6.995
178.89,0.3875,0.26542,9.4005
194.42,0.35749,1.9397,11.561
173.74,0.34106,2.5078,10.7
157.44,0.31643,1.039,20.219
81.799,0.3278,-1.5103,20.289
49.491,0.36264,3.3913,10.806
6.5971,0.36672,-5.0566,9.2944
0.55901,0.36672,4.6434,8.6818
12.392,0.35851,-1.0337,9.1155
20.677,0.35851,3.5635,4.1836
59.336,0.35862,-4.2087,3.7537
143.82,0.38796,0.58575,5.9459
159.54,0.38754,-3.1809,13.446
184.11,0.38101,-0.98161,9.7118
178.04,0.34909,0.63644,10.486
147.63,0.34644,-0.28231,23.688
79.011,0.3595,-0.65661,9.1893
36.095,0.35833,-0.43003,8.1484
7.4523,0.36059,-1.2029,6.3196
4.3786,0.36059,-1.2529,5.8041
4.418,0.36672,1.245,4.7661
25.836,0.36672,4.8422,6.5929
68.064,0.37264,1.92,4.546
144.93,0.38923,2.7894,6.8132
166.83,0.38857,-3.0772,13.271
177.33,0.37063,1.3221,16.626
169.41,0.3643,1.4901,14.019
129.52,0.33709,-0.92864,18.492
100.96,0.35539,-1.1529,21.852
28.369,0.36031,-2.9014,12.269
3.4874,0.36561,0.12572,10.759
1.4543,0.3656,-2.4993,8.3007
4.7038,0.36059,1.8236,16.37
25.107,0.36059,-3.2791,8.1533
55.004,0.37495,0.12364,7.3102
148.07,0.38946,2.4681,4.537
151.69,0.38,0.75142,12.036
162.47,0.37735,-1.9243,9.4743
173.73,0.35858,-0.53122,6.8852
131.15,0.3234,-0.97497,5.0389
84.36,0.34857,0.52572,21.212
30.445,0.35699,-1.5227,12.714
5.2622,0.36108,0.05439,11.681
1.6797,0.36108,-7.7206,11.198
3.0882,0.3656,2.7273,5.1546
19.57,0.3656,7.0995,5.7673
68.306,0.36971,2.4273,6.5152
130.21,0.3883,-1.1782,0.4954
150.74,0.38215,-2.9449,2.8679
178.13,0.35213,-2.7956,8.2821
196.94,0.33591,0.072445,32.991
143.17,0.3313,-3.3963,9.3035
98.576,0.33947,0.27939,12.111
57.786,0.33417,2.081,20.735
6.3027,0.33577,-0.16694,3.8006
1.0341,0.33577,5.2081,6.0918
3.7276,0.36108,0.20597,3.6264
25.807,0.36108,-1.3218,2.7255
70.79,0.36108,-1.119,2.9066
114.01,0.37927,0.15042,3.2521
160.5,0.37831,1.1338,9.9994
171.18,0.36505,-3.0669,12.054
188.57,0.35411,0.001112,8.3483
148.74,0.30463,2.9824,19.042
101.82,0.31609,0.30806,27.986
32.915,0.34356,-1.8404,9.1012
8.6519,0.34827,1.9617,10.542
6.2772,0.34827,-0.68828,6.0251
1.2754,0.33577,3.0346,3.2144
26.874,0.33577,1.4069,2.7919
62.144,0.33682,0.45964,11.306
130.54,0.36386,-4.5459,7.8228
158.03,0.36869,1.9624,13.506
184.73,0.35987,-0.96328,14.369
182.8,0.33477,1.6548,15.085
140.21,0.32627,0.43603,19.088
95.839,0.32655,0.66172,9.8178
60.459,0.33604,1.2383,4.7218
11.107,0.34,4.4404,3.5602
0.41634,0.34826,3.3654,5.9165
1.4847,0.34827,1.4383,4.2656
26.74,0.34827,-3.6895,8.4026
75.729,0.34827,-2.6867,6.9296
130.66,0.36965,-0.092249,2.7508
165.02,0.36765,2.7661,19.997
172.69,0.36277,-1.3846,32.485
184.3,0.36568,-0.51655,21.665
147.82,0.35041,0.4147,5.3023
74.886,0.34343,0.66539,18.21
34.022,0.34395,-1.158,20.807
7.2155,0.34977,-1.9559,12.964
3.2844,0.35361,5.3691,10.42
4.1456,0.34826,-7.208,4.1253
25.822,0.34826,-0.9108,4.9682
52.788,0.34833,0.51697,12.698
152.86,0.37632,-0.063582,26.634
152.1,0.36964,-0.13025,14.899
187.4,0.36978,2.3441,9.2626
179.15,0.33097,-2.9379,16.289
136.83,0.32786,-0.38164,10.216
100.53,0.32682,0.76906,17.135
57.495,0.3554,0.59564,9.6028
12.225,0.35712,-1.6523,6.7543
0.7992,0.35712,-2.2773,8.2953
4.8182,0.35845,8.2956,5.1743
24.702,0.35852,-4.2571,7.627
69.319,0.37239,0.72064,4.7413
105.54,0.38548,0.19009,14.255
162.21,0.38641,0.52342,12.939
182.13,0.37676,-2.9023,23.395
190.09,0.36813,0.51578,7.0352
140.84,0.35052,2.297,10.746
97.406,0.35164,0.67272,7.3489
44.653,0.35661,1.6493,8.4516
4.0051,0.36465,5.9764,14.543
1.1923,0.36577,2.6764,6.1351
4.7627,0.35712,-0.55069,8.4444
16.127,0.35712,2.5465,7.0342
75.614,0.37141,3.3243,7.2977
142.96,0.38503,0.49375,2.1021
166.57,0.3639,-1.2229,14.17
192.91,0.35353,-1.3236,16.899
187.04,0.33479,0.96945,10.226
132.2,0.3443,0.5007,25.878
81.265,0.35473,-1.8486,21.967
38.528,0.334,0.42797,9.7351
9.1982,0.34535,1.3301,12.773
4.8556,0.34756,-5.3699,8.4988
7.3529,0.36672,-0.047026,5.4146
28.992,0.37371,-0.3498,4.8969
69.842,0.37418,1.728,5.9096
112.06,0.38106,-2.6276,8.1393
169.15,0.38012,-0.66925,3.1483
192.09,0.33934,0.005058,18.025
178.07,0.33139,-2.1769,11.517
135.73,0.31885,-1.0456,19.926
97.918,0.31376,1.3801,6.6518
43.93,0.29949,-1.0684,7.6551
10.236,0.33524,2.9837,13.796
2.3557,0.34365,-1.6413,14.879
9.115,0.34791,-8.1184,6.3913
28.59,0.34865,-5.1961,5.0805
73.111,0.3557,-0.61836,4.8526
130.82,0.36635,1.0511,13.672
173.21,0.36591,2.3844,7.4842
191.42,0.34535,0.68372,14.053
187.17,0.31144,1.4268,3.1923
147.86,0.27729,2.583,16.323
109.1,0.28002,-0.26628,15.737
32.363,0.33193,1.2353,11.266
7.3329,0.33452,-2.4126,6.0216
1.7811,0.33636,2.3374,5.3931
3.509,0.3441,-1.9897,7.8821
37.266,0.34408,-7.4425,2.6758
66.857,0.34487,-1.5647,6.953
138.29,0.35596,1.0798,13.877
168.0,0.35282,0.28809,10.034
180.17,0.33811,-1.1876,13.016
178.32,0.32667,0.55545,19.593
143.87,0.32107,-1.9383,5.1257
93.889,0.32858,0.88739,18.119
