max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.912,0.17168,0.60797,0.95922
162.25,0.19181,0.63783,1.7742
81.405,0.17439,-0.93509,0.52259
128.78,0.18248,-0.65384,2.9845
150.42,0.20231,-0.29412,6.3927
89.468,0.19104,0.95588,0.62267
52.844,0.1696,3.2684,1.206
27.734,0.173,1.5448,0.007823
173.18,0.1847,-0.31634,3.4767
166.11,0.25452,0.60311,7.0335
153.87,0.19965,0.51075,5.0234
121.41,0.212,0.60172,6.6065
90.961,0.20679,-2.1501,4.4621
50.781,0.27336,-1.8626,9.1451
29.881,0.28228,-2.0112,3.6365
48.928,0.16936,0.82703,0.083738
77.638,0.1854,0.23398,1.6691
118.27,0.22548,1.7652,4.1634
147.59,0.20244,1.4999,4.7049
159.65,0.19911,0.40689,5.9135
165.6,0.21804,1.3277,5.5381
162.98,0.22364,1.0722,8.7014
158.03,0.26679,-0.14519,10.905
122.39,0.20566,0.32078,5.3826
91.745,0.16245,2.594,0.019688
53.686,0.16055,0.056514,0.082538
29.013,0.16087,-0.3171,0.098703
46.885,0.30659,3.5961,16.159
82.024,0.27823,0.87804,0.047982
119.06,0.24833,0.60929,0.023986
148.82,0.21883,-0.55599,5.3554
160.7,0.20878,0.075959,1.8563
167.81,0.24014,0.071792,9.114
167.3,0.17207,0.29124,1.7232
154.58,0.23318,0.14888,10.077
126.95,0.21976,0.16485,0.089138
91.7,0.16118,0.86308,0.029296
53.047,0.15962,1.2506,0.061125
30.608,0.1593,0.45197,0.000845
48.006,0.16186,0.065162,0.11395
85.971,0.16625,-1.2279,0.93179
127.36,0.16274,0.25336,0.027431
146.89,0.16078,-2.2619,0.019655
163.66,0.17995,-0.20498,4.1483
166.79,0.16608,-0.70914,1.3664
165.55,0.17741,-1.0897,1.581
152.0,0.25957,0.34294,17.467
127.96,0.18489,0.65891,3.1235
93.018,0.15932,-0.49286,0.099445
54.401,0.15923,0.89464,0.074635
28.86,0.16681,-2.779,0.8511
46.469,0.16017,-0.79077,0.27027
91.661,0.1603,-2.4088,0.15813
119.76,0.16044,-0.30258,0.51509
149.08,0.16022,-0.74286,0.11802
166.59,0.15889,0.26409,0.04068
166.11,0.20135,-0.74008,4.3413
170.47,0.24071,-0.92063,10.614
154.77,0.18139,-0.488,3.0168
122.74,0.15952,-0.022023,0.088078
88.2,0.15937,0.67621,0.15066
49.62,0.15983,-0.71129,0.11851
27.53,0.16301,0.2151,0.65241
52.741,0.16626,0.90329,0.1137
76.429,0.1655,-0.86476,0.88427
117.17,0.16494,-1.8585,0.62715
152.56,0.16396,0.97621,0.97002
161.89,0.16604,-0.24185,1.0662
172.61,0.27506,-0.27101,12.716
165.13,0.171,-0.37657,1.7813
152.27,0.16516,1.2811,0.89306
127.3,0.1593,-0.92796,0.000305
85.796,0.18288,-0.45473,2.6794
50.674,0.1805,-1.0672,1.5317
31.33,0.18724,0.80916,0.90757
47.382,0.16287,1.0224,0.049009
88.118,0.16163,-0.1457,0.033429
119.62,0.16064,-0.76445,0.049601
144.7,0.15993,-1.9047,0.006162
156.3,0.16355,1.4522,0.59722
165.71,0.18738,-0.47695,2.6841
