max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.57,0.28031,0.74662,5.5968
179.42,0.25855,0.81814,2.7458
143.8,0.26895,0.87023,0.000836
165.87,0.25527,0.36259,2.6682
168.84,0.24994,1.3668,2.4534
150.35,0.37432,1.1633,1.1796
126.84,0.30387,1.3404,10.039
111.08,0.28329,-0.39852,4.9295
172.85,0.38047,-1.1221,31.739
129.78,0.41181,-0.031856,40.814
125.2,0.42184,-0.16727,63.51
168.66,0.42167,0.4362,22.24
153.57,0.42101,0.38026,23.649
132.72,0.41664,-1.2677,3.0516
111.2,0.35209,-0.23155,9.8186
126.65,0.28883,-1.0614,17.549
145.57,0.2777,0.5372,0.50378
167.37,0.2658,-0.62044,13.5
173.69,0.25245,0.23373,0.449
181.87,0.25451,0.085118,9.017
179.93,0.30199,0.84484,18.973
132.63,0.35827,-0.33988,26.932
144.94,0.39726,-0.1753,22.821
145.44,0.42106,0.37817,36.164
161.75,0.39027,0.97223,10.019
137.83,0.34448,0.72432,7.8931
110.16,0.31212,1.1354,0.0
119.29,0.32464,0.98057,9.1426
143.99,0.31969,0.079176,1.4576
164.71,0.28493,-0.70346,3.1818
174.0,0.28289,-0.6743,31.592
180.83,0.29056,-0.57291,18.972
181.37,0.30647,0.83682,19.803
165.12,0.39373,0.97709,43.327
132.95,0.41423,0.61668,37.143
160.93,0.39298,0.34515,20.437
154.0,0.42513,-0.81079,2.283
137.41,0.35489,-2.3587,0.005934
114.88,0.30744,-0.8226,4.5396
126.23,0.28274,-0.32746,0.0
142.82,0.26327,-1.1288,0.000541
163.9,0.25079,-0.011488,0.64039
176.19,0.2419,-0.65732,0.020238
180.35,0.23863,0.29407,0.17261
180.6,0.25698,1.4538,7.2536
135.42,0.32485,1.4941,17.544
129.85,0.41326,0.63365,46.41
117.4,0.42939,-0.062877,85.315
156.26,0.39754,0.006181,19.254
124.86,0.3576,-1.7917,0.095564
115.4,0.30573,0.31938,0.019392
125.09,0.28792,0.064514,1.0853
146.25,0.29038,-0.68687,18.721
160.03,0.271,0.78049,0.58968
177.93,0.25353,0.38465,0.22701
185.69,0.24348,0.78604,0.15185
180.96,0.28443,-0.32924,25.205
134.25,0.37173,-0.063958,67.947
129.64,0.35912,-0.62437,4.5137
159.88,0.38097,-0.4209,68.085
147.95,0.38148,-1.2768,34.352
128.64,0.32015,-1.0998,10.968
111.82,0.28531,0.76135,0.002409
123.59,0.27755,1.0815,0.95428
141.31,0.2652,-0.3699,0.0
158.87,0.25136,1.2725,0.14704
174.94,0.2504,-0.34837,1.0043
185.66,0.24448,0.37802,4.3697
179.55,0.31932,-0.41226,72.432
156.84,0.41647,-0.046983,65.412
146.9,0.41676,-0.0324,5.7001
159.29,0.37435,0.82107,12.455
152.73,0.34208,1.0901,9.1618
128.73,0.29629,0.89221,5.8533
118.95,0.28406,0.32832,21.777
124.16,0.26545,0.34846,2.1788
135.46,0.25849,0.32207,2.2773
160.47,0.25277,0.68944,0.000904
173.29,0.24323,-0.056398,0.095872
185.84,0.24436,0.16999,1.6819
171.16,0.32985,-0.57029,42.955
152.95,0.33287,-0.30501,6.8706
165.75,0.40963,-0.34043,56.094
159.85,0.37301,1.013,16.376
161.0,0.4104,-0.017895,68.529
135.78,0.37866,0.63419,23.574
112.05,0.35138,-0.3547,8.5837
123.29,0.28027,0.96544,0.72612
145.67,0.26966,-0.035951,4.0911
162.42,0.26211,0.15641,2.0888
177.74,0.24969,0.43558,0.63032
178.36,0.26669,-0.66303,25.995
180.95,0.31658,0.87169,33.673
153.99,0.38377,1.062,42.257
155.23,0.41538,1.1765,53.145
160.14,0.40374,1.28,6.8574
166.38,0.4342,-1.0759,13.831
134.2,0.36682,-1.1238,13.188
112.36,0.32802,-0.63773,2.5397
124.43,0.32303,1.1324,0.0
144.06,0.28562,1.181,0.36633
166.84,0.2639,-0.076615,0.0
167.26,0.25916,0.45255,1.1947
184.7,0.26077,0.40394,13.27
184.56,0.32935,0.53866,20.474
148.63,0.4121,0.028941,22.659
126.52,0.41157,0.74352,59.696
134.39,0.4338,0.247,60.725
168.79,0.43097,-0.35895,20.518
137.07,0.34908,0.093137,0.68904
116.42,0.30561,-0.74575,1.9639
126.01,0.30426,-0.050613,0.031689
146.91,0.2789,-0.827,0.0
172.35,0.29377,-0.73464,17.404
180.29,0.28764,-0.48047,21.85
184.54,0.27746,-0.029085,0.91
168.24,0.3619,-0.96936,35.049
130.64,0.42773,-0.12908,77.164
120.87,0.42585,-0.8145,17.827
160.58,0.43091,-0.56103,46.351
160.01,0.42778,-0.71697,40.421
137.56,0.4257,0.16011,2.2876
115.47,0.353,0.24622,0.007338
121.81,0.28902,0.31636,0.8356
147.08,0.28196,-0.53503,0.044656
171.44,0.26823,-1.6177,0.044565
175.63,0.25227,-0.2135,0.000296
177.99,0.35009,-1.3871,53.031
159.61,0.4073,-1.5774,41.48
127.75,0.40783,-0.68711,39.349
127.41,0.42199,-0.19753,39.159
163.57,0.42231,-0.54405,47.979
157.7,0.39361,0.125,1.7133
133.66,0.32447,-0.14791,6.8823
114.37,0.30284,-1.0368,0.11072
124.52,0.31578,-0.61666,0.0
145.8,0.28888,0.75695,0.0
163.76,0.26946,0.29931,0.0
178.51,0.2544,-0.47152,0.16902
185.11,0.24834,0.55486,6.6008
188.1,0.42619,-0.63541,132.09
137.13,0.43224,-0.095136,26.658
130.41,0.42557,-0.38055,7.4334
169.82,0.40391,0.67292,43.35
153.63,0.35773,-0.23302,10.241
137.71,0.31695,-0.38094,7.4025
115.08,0.28674,-1.1698,0.0
127.85,0.27834,-0.59969,0.0
148.99,0.26585,-1.5511,0.0
164.35,0.25631,0.21628,0.0
172.75,0.24583,-0.42955,0.35974
187.17,0.24164,0.12184,0.84692
175.87,0.41756,1.1066,129.13
181.71,0.40578,1.0218,19.506
142.62,0.4219,-0.46358,32.091
169.52,0.421,-0.18511,38.045
158.09,0.42929,0.25895,36.071
142.94,0.40355,-0.53896,3.4401
118.73,0.37304,-1.8529,33.955
124.55,0.26812,0.067286,0.66357
144.83,0.25553,-1.4341,2.696
166.55,0.25349,-1.1667,4.4512
176.95,0.24461,-0.43758,1.7284
186.16,0.24474,0.56381,1.7146
182.76,0.32258,1.4985,51.531
145.34,0.41523,-0.11119,35.556
137.44,0.42267,0.028397,56.423
145.42,0.42496,-0.36813,75.505
154.78,0.38242,0.27593,19.937
133.49,0.38044,-0.79699,23.686
118.11,0.34986,-1.3359,0.0
128.12,0.33427,-0.16574,6.3292
148.09,0.30577,-0.89213,0.67216
164.36,0.28229,0.92523,0.0
179.28,0.27209,-1.4456,7.714
183.47,0.30596,0.055788,43.877
174.52,0.34152,-1.2845,23.553
126.53,0.40674,-1.2942,25.073
125.09,0.41334,-0.60463,37.945
157.25,0.41946,-1.1012,55.375
154.42,0.39426,0.092902,31.225
138.44,0.35326,-0.50502,0.9046
113.77,0.30357,1.0561,0.000825
128.19,0.32695,-2.2238,19.971
150.04,0.30036,-0.22515,4.1507
171.3,0.27546,-0.78279,2.6227
174.77,0.26545,-0.75363,1.5523
190.07,0.26589,-0.97724,2.5543
186.34,0.33417,1.8825,32.84
177.14,0.38481,0.39776,17.707
158.99,0.39116,0.88735,20.233
166.75,0.4153,-0.059182,61.835
164.89,0.41747,-1.3401,20.787
143.97,0.38833,-1.163,4.0039
117.1,0.3277,-0.77693,0.0
128.77,0.27551,1.4432,5.7186
150.27,0.26391,1.0668,2.2715
169.26,0.25153,1.4092,0.1834
178.16,0.24601,-0.18665,2.637
183.16,0.24286,0.16474,0.5911
178.23,0.2702,0.27446,8.2273
130.99,0.41109,0.16474,44.573
126.85,0.41373,-0.54568,17.307
150.93,0.41657,-0.64221,38.602
166.22,0.40416,-0.19815,20.227
138.2,0.38804,1.7539,33.694
115.65,0.40281,1.19,27.466
127.82,0.29708,-1.8648,6.2517
148.2,0.27997,-2.0662,0.0
164.44,0.26314,-0.27384,1.5801
173.42,0.25184,-2.2697,2.0671
185.01,0.25346,-1.1683,2.6814
175.41,0.28631,-0.75857,13.684
137.75,0.36964,-0.043288,31.598
148.69,0.41046,0.021295,59.985
153.81,0.41525,-0.62523,53.541
145.73,0.43334,0.16883,23.986
130.16,0.40963,-0.15409,11.591
118.04,0.38342,-1.393,0.000195
129.04,0.36143,0.35216,0.11748
148.86,0.30756,-0.77423,0.062276
171.89,0.27922,-0.30687,1.3234
178.42,0.25735,0.7723,0.14715
186.82,0.26652,1.5237,19.656
182.26,0.40761,1.7084,69.936
139.29,0.41851,0.62369,38.793
135.84,0.43016,1.0133,84.889
139.88,0.43135,-0.13326,44.02
159.71,0.41611,-0.6642,13.934
142.05,0.35217,-0.81212,0.000182
116.62,0.31051,-1.126,0.0
126.12,0.33739,-1.4559,0.0
148.63,0.30966,0.81774,9.4409
165.61,0.2851,0.48511,0.0
183.09,0.25561,0.81427,0.000538
181.63,0.26473,-0.95934,18.658
183.22,0.40668,-1.1996,47.608
