max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.65,0.30398,-0.17981,63.467
135.03,0.3737,-0.2694,49.339
139.75,0.39075,-0.6069,95.966
146.75,0.38874,0.69727,56.089
153.43,0.36566,-0.018008,34.774
159.92,0.35212,-0.65759,13.82
139.94,0.38169,-1.025,58.743
135.77,0.39122,-0.98954,36.867
131.6,0.38773,-0.36593,1.9354
136.16,0.33631,-0.15273,0.63143
156.49,0.29552,0.24727,41.691
162.91,0.28283,0.2938,17.949
135.27,0.2723,1.0756,32.146
132.63,0.31541,0.36106,33.326
140.33,0.31578,-0.40144,43.394
150.06,0.39116,-0.87227,56.206
156.5,0.38999,-1.1625,64.853
152.73,0.39076,-0.45213,48.747
143.45,0.38991,-0.91949,51.437
140.38,0.39038,-0.15907,46.136
133.9,0.37412,-1.3605,0.0
136.06,0.32219,0.027731,0.000315
149.26,0.27952,0.80273,0.24646
159.14,0.24617,0.27426,18.247
139.03,0.29904,0.70611,36.444
158.68,0.36131,1.3165,52.542
122.63,0.3806,0.97903,47.107
138.86,0.31569,-0.81681,43.403
145.66,0.32837,-1.2571,26.046
151.37,0.36917,0.62833,60.396
151.48,0.38976,0.68597,62.644
151.13,0.3903,-1.3786,34.298
131.92,0.35971,0.82,4.9088
132.52,0.31671,0.85819,6.3287
149.39,0.29374,1.3082,4.6693
142.64,0.26208,1.0297,1.2424
131.61,0.27908,-0.08843,61.178
133.88,0.34307,0.79699,40.601
129.71,0.3803,-0.66551,78.619
137.2,0.39091,0.93865,57.291
155.04,0.38844,0.32338,70.488
148.77,0.39079,-0.24121,34.546
151.13,0.39142,0.19143,48.236
156.59,0.39128,-0.14815,20.923
134.66,0.34313,0.17546,11.05
135.43,0.30368,1.7387,0.092092
157.64,0.26663,0.66365,4.9457
157.13,0.25079,0.16018,24.367
137.61,0.29109,-0.85797,21.081
125.12,0.36639,0.82745,43.165
123.69,0.37909,-0.010052,25.263
137.88,0.3911,-0.85589,68.032
136.92,0.38232,-0.77116,34.35
146.95,0.38333,-0.53575,30.743
147.05,0.39131,-0.053107,66.598
138.6,0.39131,-0.94269,52.464
134.88,0.38703,-0.36908,17.688
136.6,0.3489,0.84411,4.7525
129.69,0.30556,-0.68089,0.10455
136.94,0.27701,-1.0844,19.657
136.52,0.23334,-0.50251,15.821
144.35,0.2612,-0.76709,46.886
130.54,0.31295,-0.22959,68.592
148.57,0.38101,0.049576,34.696
150.74,0.37694,-0.5907,23.307
153.31,0.36893,-0.63028,25.238
148.19,0.37677,-0.27265,33.979
141.28,0.379,0.86277,32.556
140.23,0.3476,0.13638,3.6196
133.53,0.29625,0.84958,0.34446
148.56,0.25754,-0.17542,0.37688
153.14,0.23033,-0.7289,9.1208
140.99,0.23345,0.052954,63.408
130.9,0.27165,-0.061629,55.243
131.79,0.31588,0.57587,79.916
141.15,0.30273,-0.69496,9.1504
148.51,0.32104,0.51476,68.59
146.84,0.32913,-0.074823,62.186
132.68,0.33366,-0.89218,47.962
144.23,0.32625,0.16823,43.287
131.24,0.32809,0.16684,0.094095
137.37,0.28303,-0.14496,0.070343
156.93,0.24292,-0.71996,1.7509
161.37,0.21346,0.52657,1.3193
129.83,0.27507,-0.66658,28.333
126.34,0.38385,-0.10617,83.117
127.56,0.39159,-0.84367,66.278
144.46,0.31339,0.3605,36.418
134.49,0.30789,0.34522,32.127
144.41,0.35478,-0.61936,86.629
132.12,0.39028,0.56328,90.453
156.55,0.38959,1.2737,36.667
132.22,0.36296,0.6223,13.45
134.69,0.31661,0.9855,0.13467
147.57,0.27301,0.2355,8.0318
132.76,0.26105,-0.16797,36.534
132.59,0.37102,0.23888,86.261
126.99,0.3892,-0.30071,81.519
122.16,0.3914,0.31179,30.867
139.44,0.39119,-0.48404,62.087
161.44,0.39112,-0.19932,100.07
150.8,0.39177,-0.1639,101.12
138.41,0.39112,-0.48126,72.573
146.13,0.38937,0.55415,18.744
130.04,0.3892,0.65277,116.69
136.24,0.34489,0.69096,5.2152
147.83,0.30171,0.69096,6.7828
148.03,0.26466,-0.23751,8.051
116.55,0.25802,-0.030662,37.19
120.57,0.31557,0.65476,47.434
128.91,0.34488,0.29226,47.165
139.52,0.39089,0.62142,27.947
156.43,0.39069,1.5561,85.926
151.77,0.38996,0.49156,66.179
112.67,0.38994,0.4242,31.18
148.48,0.37895,0.084616,0.74981
132.32,0.32329,-0.29177,0.87118
133.83,0.28306,-2.0036,0.97453
138.94,0.24937,-0.20358,3.7024
157.94,0.22506,0.49295,5.5049
122.96,0.31507,0.4498,78.066
135.6,0.37089,0.11022,186.59
133.69,0.38957,-0.25228,60.595
139.07,0.34244,0.45188,35.761
145.47,0.3433,0.96161,11.109
132.52,0.34779,0.64702,39.91
148.18,0.34757,1.3297,55.176
145.44,0.33815,0.74008,18.92
131.56,0.31637,-0.086311,0.066774
136.35,0.26725,0.97688,1.2806
153.28,0.23294,0.50188,0.0
156.49,0.24941,0.073411,83.728
128.35,0.29436,-0.11974,42.262
113.46,0.38711,-0.034322,104.15
120.18,0.39075,-0.59682,31.059
134.95,0.38877,0.15734,30.553
148.26,0.37898,0.24207,31.425
152.9,0.39117,-0.29752,89.273
145.38,0.39095,0.81012,158.01
137.85,0.38483,-0.87946,20.097
136.36,0.34517,0.51915,0.28464
136.74,0.29693,1.2823,0.057765
143.68,0.25844,0.10734,0.61214
131.93,0.23024,-0.24613,8.2321
124.96,0.32049,-0.21428,53.784
124.17,0.37388,-0.028861,83.83
122.45,0.38808,-0.89136,57.662
133.27,0.39048,0.68781,27.398
138.9,0.39056,0.047528,39.824
143.98,0.3901,0.007945,21.091
136.23,0.39165,-0.10942,55.431
150.15,0.38682,0.001,34.78
139.22,0.37215,0.024612,2.1014
135.19,0.31849,-0.31219,1.3769
144.11,0.2689,0.23781,13.155
140.78,0.2518,-0.090666,3.0823
168.54,0.32947,0.11618,48.469
113.43,0.35818,0.001601,36.745
121.28,0.36394,0.014101,32.485
121.26,0.38849,-0.20673,31.296
142.27,0.38575,-0.69701,4.6267
139.68,0.36459,-0.086594,12.875
122.42,0.36408,-0.20395,26.768
140.69,0.36884,0.40646,34.253
135.73,0.34251,-0.16993,0.10705
135.85,0.28433,-0.30673,0.19662
142.68,0.25876,-0.18173,47.363
162.83,0.26899,-0.035205,48.601
126.55,0.26321,0.42165,14.964
135.67,0.30265,0.38206,27.344
123.54,0.35865,0.64456,50.031
122.88,0.38284,0.023729,50.947
125.47,0.39034,-0.36655,56.568
130.65,0.39065,-0.60613,56.994
143.57,0.39128,0.17651,54.647
138.07,0.39102,0.43692,41.806
130.99,0.37456,0.035534,0.36395
142.99,0.31777,-0.30127,0.066172
151.9,0.26414,-0.12627,0.029964
150.37,0.23349,-0.029743,8.6798
144.62,0.25302,0.40211,48.602
129.77,0.32201,-0.012477,64.294
126.12,0.35243,-0.79998,42.154
136.29,0.36504,0.40419,32.201
142.31,0.36758,1.6389,37.317
131.58,0.36834,0.62433,43.714
129.66,0.38241,0.95697,63.286
154.04,0.38441,0.017385,35.596
136.29,0.33862,-0.084004,0.2316
130.82,0.28624,0.00419,0.7948
158.06,0.24982,0.12919,1.365
155.5,0.22406,0.45072,13.724
127.03,0.29275,-0.092432,16.728
114.34,0.3677,-0.70702,59.282
114.08,0.37413,0.030485,34.047
130.88,0.36781,-0.81535,78.329
125.05,0.36975,-0.80563,20.021
132.08,0.36775,-0.67021,31.93
118.01,0.37751,-1.1876,59.556
132.74,0.37817,-0.57715,30.643
133.36,0.37366,0.19646,1.0084
135.26,0.31886,0.10965,0.0
147.85,0.27292,0.85965,0.23443
148.42,0.25943,0.28118,29.96
