max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.45,0.16617,-0.043274,3.3001
183.53,0.15599,-1.1954,2.1493
180.7,0.16081,1.3164,7.0877
136.74,0.16355,-0.28633,3.1797
110.24,0.20819,0.000476,15.844
67.018,0.2363,-0.37175,13.607
56.434,0.25603,1.1595,13.611
59.862,0.26058,-0.80716,6.9459
86.349,0.26101,-0.034246,6.8893
122.01,0.24979,-0.000913,12.9
153.09,0.17639,-0.87006,14.428
171.85,0.17225,0.042444,5.6153
191.69,0.18258,1.0681,74.546
183.1,0.15312,-0.80894,3.1005
171.78,0.14965,0.42786,0.23825
142.38,0.14718,0.92508,2.6023
101.48,0.14785,1.4119,1.616
65.391,0.14767,1.0897,1.2194
48.847,0.17059,0.97092,6.7749
59.481,0.1864,0.02925,14.517
76.309,0.1772,0.20217,6.7164
129.32,0.18705,0.0355,18.37
154.32,0.20649,0.24136,2.1187
175.0,0.18253,1.3289,4.0188
186.44,0.16722,-0.34545,4.723
197.57,0.24863,0.47747,29.857
169.74,0.2681,-2.8107,12.555
151.42,0.21305,0.2365,19.933
99.888,0.2469,-1.0517,20.148
69.845,0.26116,-1.0489,18.621
43.91,0.25357,-2.4927,7.6719
55.532,0.2991,-0.75934,36.642
90.075,0.29466,0.76358,2.1488
129.84,0.25193,0.94691,0.86354
146.08,0.17437,-0.67223,5.6595
172.87,0.18463,0.84027,6.3274
207.19,0.18674,-0.059037,13.153
188.62,0.17118,0.01388,8.6451
174.37,0.14996,1.5507,1.9759
154.41,0.204,-0.60209,26.079
117.6,0.23486,0.95971,18.214
80.525,0.2403,-0.21251,7.9263
45.719,0.24456,-2.3813,3.8355
55.395,0.2351,0.50207,1.6757
85.613,0.22372,0.62499,10.526
127.35,0.2013,0.60832,0.96905
158.41,0.14306,0.53918,2.3999
185.44,0.16897,-1.6233,13.666
190.41,0.16608,-0.87262,15.286
191.96,0.16403,0.45029,0.80782
172.28,0.15065,-1.9879,3.1912
150.91,0.14579,2.0843,1.4803
96.82,0.15308,-0.47887,4.6738
73.361,0.15394,0.3989,4.4617
47.204,0.15808,0.60515,3.3373
54.671,0.1708,0.088486,9.9746
82.33,0.16263,-1.9136,2.6381
125.61,0.15277,0.019736,2.7852
155.93,0.20238,-0.72441,1.6316
172.39,0.15912,2.1631,1.4838
188.51,0.16695,0.61379,17.058
186.31,0.1476,0.6617,0.19992
177.13,0.1567,0.52351,10.974
132.89,0.20313,-0.50427,21.755
105.59,0.20449,-0.44246,7.1094
73.012,0.20149,-1.4897,3.5246
48.97,0.21709,0.19157,4.8246
56.6,0.23811,0.4749,7.5615
85.321,0.22775,1.0228,7.288
121.58,0.20722,-0.54385,7.5901
157.9,0.2815,-1.563,26.243
173.71,0.2593,-0.82549,7.3597
187.38,0.20514,-0.6498,3.0285
189.13,0.18727,1.3731,19.766
180.7,0.18327,0.78492,17.777
151.22,0.18332,0.68214,8.2251
107.92,0.19138,0.89395,4.4965
80.701,0.22916,-0.078272,20.437
50.876,0.25183,-0.57202,8.3213
57.442,0.2749,-1.2137,18.438
78.493,0.2887,-1.1658,14.074
125.16,0.31717,-2.3824,25.199
149.28,0.20062,0.69842,6.557
177.47,0.18866,-0.089082,2.0701
198.29,0.21201,0.43661,24.217
190.43,0.18216,0.40953,12.144
184.89,0.24308,-1.4037,67.418
149.0,0.23102,-1.7564,7.1056
110.9,0.2277,-0.41964,12.953
72.064,0.24857,-1.0419,3.9346
46.27,0.25298,0.11439,9.5413
61.707,0.27348,1.0477,10.919
85.953,0.26635,0.79564,6.9475
119.73,0.24289,0.12897,7.1582
