max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.0,0.20702,0.48054,7.5217
115.32,0.17792,0.1604,0.0
75.155,0.16353,0.38331,0.0
78.177,0.15673,1.1486,0.0
104.61,0.15098,0.68748,0.001238
124.04,0.14541,-0.89238,0.0
154.9,0.14108,0.58908,3.0823
165.77,0.17489,0.27936,20.7
189.21,0.19227,-0.28106,12.729
182.52,0.2463,0.87519,34.503
181.95,0.28224,0.30991,33.665
174.16,0.25693,0.69047,5.3371
146.45,0.21567,0.21964,18.15
111.65,0.19246,0.5495,5.9111
75.984,0.16917,1.0724,2.4034
77.196,0.15864,-0.012309,0.0
98.599,0.15134,0.47658,0.0
127.73,0.14516,0.69672,4.9328
164.43,0.14863,-0.42182,9.4383
169.27,0.17618,-0.28154,11.6
186.88,0.18728,0.85804,12.386
174.25,0.25358,-0.28571,28.91
183.86,0.24329,-0.15099,25.369
147.65,0.24863,0.22957,19.232
137.81,0.2381,0.35873,8.9841
122.94,0.19851,-0.6114,0.0
82.345,0.17219,-0.68849,0.0
79.214,0.16278,-0.47321,0.0
102.38,0.15299,-0.38432,0.073582
129.7,0.14873,-0.014182,0.039748
145.32,0.13623,1.2673,0.56981
168.01,0.15144,0.53256,12.699
178.95,0.17088,-0.55286,23.358
181.61,0.22305,1.0034,15.528
181.18,0.22443,0.28811,17.74
168.86,0.22756,1.1187,11.854
143.78,0.22707,1.0978,3.2261
109.17,0.18584,0.9277,0.046994
73.299,0.165,1.6006,0.0
72.435,0.15191,0.81589,0.0
92.588,0.14469,0.75478,0.0
118.22,0.14129,-0.67508,0.04464
165.82,0.17546,0.006378,8.2228
188.91,0.21351,-0.60334,21.973
178.3,0.20718,-0.51376,8.3422
182.92,0.28835,-0.55751,30.582
191.73,0.31613,-0.47279,30.788
190.24,0.29835,-0.49223,13.425
137.69,0.27541,-0.36307,1.333
106.45,0.22259,-0.6332,0.38134
74.307,0.18671,-0.56029,0.0
75.841,0.17236,-0.22001,0.0
101.7,0.16458,-0.70612,0.0
120.42,0.15717,-0.58598,1.4855
146.0,0.17121,-0.40452,11.527
180.13,0.20469,-0.71424,25.207
179.74,0.27141,-0.57466,39.471
188.0,0.29158,-0.41841,37.914
196.33,0.28741,-0.45869,25.994
171.59,0.3165,-0.50313,42.794
147.64,0.27402,-0.073967,1.3036
103.15,0.21494,-0.44411,0.0
76.671,0.17699,-0.72119,3.0957
70.361,0.16463,-0.35591,0.37946
95.355,0.15769,-0.81702,0.002648
122.38,0.15198,-0.27188,0.11123
159.39,0.17867,-0.96542,5.144
160.04,0.27116,-0.62514,24.247
206.56,0.29724,-0.33556,17.199
170.85,0.33729,-0.25431,61.8
170.96,0.3476,-0.54459,36.489
169.23,0.33366,-0.51403,25.948
156.28,0.29565,-0.48487,0.000259
113.94,0.22596,-0.50501,7.6255
81.358,0.19702,-0.53209,0.0
79.121,0.17826,-0.26681,0.0
98.209,0.17064,-0.47792,0.0
122.9,0.17342,-0.60778,0.0
150.06,0.19415,0.12368,7.7159
173.27,0.23281,-0.38605,22.691
184.02,0.2528,0.70354,8.5733
202.75,0.32934,0.58479,50.765
154.05,0.33613,0.19451,21.865
164.94,0.33689,0.17507,34.758
148.11,0.26881,-0.14577,6.0619
107.57,0.21196,-0.46591,3.4455
79.281,0.1837,-0.64299,0.70817
78.312,0.16935,-0.27771,0.0
97.3,0.16154,1.7362,0.0
117.29,0.17416,-0.44368,1.3782
134.88,0.17205,-0.037224,4.1566
156.79,0.21359,-0.39695,21.542
176.71,0.26044,-0.50736,20.294
204.96,0.31344,-0.45111,28.843
185.22,0.28362,0.75861,22.703
161.7,0.30097,0.41417,23.562
137.88,0.30122,-0.25667,29.155
123.8,0.2777,1.0232,0.085735
79.511,0.20609,0.37111,0.0
75.527,0.17483,1.1114,0.0
99.734,0.16485,-0.92472,0.0
125.9,0.16589,-0.22958,0.0
147.52,0.19535,-0.37312,9.4585
155.04,0.24066,-0.18285,18.373
190.32,0.29834,-0.29326,25.383
170.38,0.31566,-0.48701,45.677
175.13,0.32739,-0.40229,31.127
149.39,0.34151,-0.54674,26.828
154.97,0.32934,-0.16757,17.497
121.82,0.29691,-0.61271,5.8182
82.434,0.24264,-0.064791,0.003455
77.687,0.20389,-0.39951,0.0
101.81,0.18174,-0.81062,0.000205
124.03,0.16963,0.059515,0.0
