max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8044,0.32503,0.74348,3.4992
4.3453,0.32504,-1.9746,1.6939
44.89,0.32504,-4.8662,3.9054
84.841,0.32497,-1.4864,3.3256
104.01,0.32471,-3.7114,1.3788
122.32,0.32369,-1.4051,2.4442
137.34,0.32063,-1.878,7.3384
106.58,0.32613,-0.8961,27.747
56.23,0.32749,1.9247,15.021
16.979,0.30551,0.26661,6.1328
0.45163,0.31926,2.0367,6.0805
1.0458,0.31988,3.1131,3.496
3.9126,0.32869,2.8444,6.8315
9.7999,0.3287,3.4513,2.9477
37.693,0.32885,4.7597,5.3513
36.847,0.3288,5.0895,5.9336
53.709,0.32942,-0.81047,8.6907
142.46,0.3301,-0.32922,4.4505
153.75,0.32865,0.09786,7.6456
117.57,0.29419,-1.1702,1.3639
75.3,0.28223,-1.2994,9.6165
18.931,0.32486,1.1925,10.472
0.13533,0.325,0.93765,6.0128
1.6885,0.32555,0.91404,3.9935
1.872,0.32062,-0.15471,1.8568
3.4809,0.32062,-1.1228,2.0284
39.966,0.32062,-1.1644,2.9503
87.114,0.32058,-2.7596,4.6033
110.3,0.32013,-0.63457,0.4787
122.05,0.32005,-0.053318,8.5368
142.21,0.31884,-1.2762,3.8798
95.25,0.31351,0.60571,11.495
59.77,0.32293,0.85154,21.037
