max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.836,0.18037,1.2421,2.191
123.71,0.16342,1.5748,8.9885
67.363,0.16893,0.87824,0.0
78.177,0.16246,0.28449,0.000726
95.562,0.15674,0.97893,0.56224
90.162,0.2305,0.88727,1.2724
73.163,0.19258,1.1352,0.001837
59.546,0.18596,0.23727,5.9753
120.09,0.16714,0.11574,6.9697
109.23,0.22117,-0.71065,17.284
126.88,0.25602,-0.08079,18.966
104.94,0.25391,0.37477,10.439
81.564,0.29411,1.0615,7.4158
70.47,0.22814,-1.2406,0.0
59.115,0.21421,1.0365,0.011491
58.421,0.17399,0.24138,0.51911
66.661,0.1638,0.002491,0.0
79.507,0.16428,0.70874,5.3385
92.501,0.16103,-0.29681,3.9091
107.55,0.19393,0.24902,6.2947
114.45,0.20837,0.46499,5.5277
110.69,0.31242,-0.5364,27.001
132.03,0.31355,0.86846,16.737
110.29,0.30889,0.17402,22.09
90.396,0.2742,0.46077,7.5039
67.522,0.2228,-1.8663,0.0
55.715,0.2001,0.13577,0.0
59.183,0.22224,1.9656,0.59645
66.441,0.21463,-0.82326,0.0
78.231,0.2103,0.23299,0.060178
95.818,0.18973,0.027439,5.5599
100.01,0.20697,-0.60173,6.7629
93.431,0.22483,0.46424,8.9052
102.08,0.23988,0.93786,18.957
124.72,0.28914,0.54272,15.974
104.17,0.32064,0.72327,12.429
78.146,0.27088,-0.98997,4.379
69.827,0.23316,0.43294,0.43268
63.043,0.19468,1.16,0.0
58.997,0.20997,-2.6851,0.0
65.981,0.19846,0.676,0.0
78.889,0.1696,-1.9178,0.000397
81.953,0.17396,-1.2233,1.0395
92.397,0.19476,0.57253,5.7178
95.145,0.20248,0.8135,6.5708
111.86,0.27664,1.4121,16.014
120.45,0.33216,1.717,40.066
101.43,0.31983,0.29753,12.449
81.531,0.26779,0.48428,6.7609
67.947,0.22736,-0.2928,5.1446
57.009,0.19865,-0.21572,0.0
54.361,0.17525,-1.0609,0.0
62.442,0.17596,0.10025,0.0
81.15,0.16412,1.0815,0.035324
97.235,0.17251,0.55095,6.9903
