max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
218.64,0.30278,0.072385,34.263
220.0,0.30296,-1.2804,34.163
229.05,0.33056,-0.19428,36.271
225.17,0.31459,0.22169,15.993
200.58,0.27182,0.2585,20.784
159.97,0.3143,0.23072,94.086
106.95,0.31501,-3.4804,3.6253
84.017,0.29338,-0.41025,2.7604
90.043,0.28538,2.671,16.782
120.63,0.28824,-1.4144,13.123
154.26,0.26915,-1.0394,21.554
199.32,0.2326,-0.34933,16.808
209.57,0.27365,1.7569,53.301
197.76,0.2938,1.4541,69.231
225.84,0.31851,-0.084742,45.522
222.05,0.31369,-1.1938,41.245
187.51,0.31528,2.043,45.928
141.74,0.31847,-0.58474,61.645
101.34,0.31845,-3.2709,2.882
81.185,0.29404,-1.5757,3.7263
92.201,0.28126,-1.9695,4.5684
121.89,0.26471,1.0701,3.6588
162.14,0.23774,-0.12988,14.845
183.27,0.31564,-0.68979,24.603
205.12,0.30743,0.11646,59.351
231.26,0.33356,0.43869,93.737
214.04,0.27161,1.0498,21.542
204.1,0.24871,2.3408,9.6704
188.22,0.30717,-0.84742,66.53
143.59,0.3338,-0.5252,63.379
106.32,0.33324,-0.18631,3.2874
71.82,0.30872,1.1838,7.9888
92.41,0.32032,-0.10992,23.882
124.11,0.32692,0.97966,24.614
160.05,0.3137,-1.7453,17.848
175.37,0.31539,0.69475,64.998
216.12,0.31234,1.626,28.691
231.48,0.32656,-0.026774,49.347
233.13,0.33277,0.28434,106.14
200.14,0.33217,-0.79969,70.099
199.39,0.31589,0.61212,46.665
131.06,0.33425,0.75934,37.016
118.41,0.33424,-0.92677,23.032
80.679,0.33208,-1.9316,13.57
92.806,0.33272,-1.5004,19.518
124.47,0.31155,1.9892,12.485
158.18,0.28801,-1.4358,27.293
183.27,0.28625,-1.1457,20.608
207.83,0.30347,-1.0395,26.334
223.19,0.30181,-0.31723,40.105
213.61,0.32562,-1.2311,29.307
203.64,0.31924,-0.11515,25.381
180.03,0.32827,0.94665,42.959
139.5,0.33304,1.1689,73.242
104.48,0.33427,2.3328,44.671
91.885,0.32464,1.4029,8.8534
97.008,0.31855,0.93415,3.7223
110.08,0.2984,1.1237,0.36339
139.09,0.30664,0.69874,45.664
184.97,0.31097,-1.1862,37.348
205.14,0.32317,-2.3049,45.508
210.71,0.33423,-0.70769,54.246
215.41,0.32873,-1.2966,120.28
197.53,0.31839,0.069389,58.971
195.25,0.29854,-0.093805,35.158
152.08,0.32519,-0.37158,43.693
94.13,0.32454,0.81731,4.7165
76.231,0.32304,2.5374,29.668
90.496,0.30909,-2.9063,4.0792
120.92,0.28992,-1.1917,24.551
159.9,0.28945,-1.0167,10.864
200.89,0.22343,-0.25163,12.819
212.24,0.31327,-0.27038,65.351
226.18,0.32039,-0.54815,71.011
232.38,0.33241,0.48796,23.231
212.4,0.28406,-2.1461,23.686
190.64,0.303,1.2157,43.167
146.14,0.31587,0.76296,41.303
103.37,0.31278,0.30185,9.0569
84.199,0.29216,0.57198,1.8383
86.679,0.26773,-1.1968,3.5944
121.71,0.2465,0.042818,12.474
146.86,0.22658,-2.6072,6.74
178.07,0.29332,0.15791,31.353
222.81,0.33409,-0.38584,101.87
228.11,0.31875,2.1864,40.149
228.72,0.30103,-0.077504,12.594
193.65,0.30437,-1.1115,40.62
202.35,0.30771,-1.1747,40.279
135.0,0.32395,1.6725,64.971
118.29,0.32608,3.0864,31.386
80.819,0.32584,2.4815,18.989
88.774,0.30661,0.012774,2.9114
117.21,0.28237,0.67736,16.944
153.12,0.25564,2.9274,33.308
189.39,0.21196,-0.75755,16.579
212.16,0.21597,1.7487,25.336
223.86,0.24303,0.82092,30.963
224.83,0.32725,-0.16796,62.294
219.62,0.32157,-1.477,36.438
190.42,0.32108,-0.81519,23.744
160.3,0.3056,-0.81796,11.704
107.74,0.29951,-0.70408,40.117
80.644,0.27664,0.64106,6.3941
87.475,0.26056,0.57231,9.6838
130.43,0.25035,-0.3381,3.636
154.67,0.22546,0.7369,1.3125
201.45,0.29853,-0.82301,30.357
215.73,0.31938,-0.21676,39.249
198.94,0.32777,-0.41954,74.395
213.08,0.28176,-0.58342,70.102
208.83,0.30185,-0.64245,55.488
185.59,0.30892,-0.030647,61.813
134.46,0.32678,-0.058425,105.11
112.11,0.33184,0.80546,22.062
81.548,0.31916,-3.0744,5.6176
90.614,0.29976,-1.7681,0.17969
114.41,0.2733,1.6964,3.6207
144.2,0.27015,-1.1286,21.299
186.66,0.24188,-0.23847,47.622
190.98,0.26544,1.1678,27.501
233.28,0.31015,0.915,99.351
229.4,0.31859,0.87612,19.504
188.1,0.31925,-0.98291,44.843
188.87,0.3167,-0.54611,20.295
152.16,0.27111,1.1511,22.833
118.86,0.25441,1.065,11.86
79.45,0.2508,-0.11486,8.262
94.211,0.23625,2.1664,4.8017
123.01,0.22791,1.531,8.1089
144.33,0.23402,1.906,31.268
195.06,0.25219,-0.52893,13.753
215.85,0.24346,-0.34768,21.382
233.01,0.25094,-0.70046,20.805
222.28,0.3104,-0.014345,39.125
203.34,0.32902,-1.4984,65.034
211.15,0.33439,-2.2116,68.279
151.72,0.33456,-0.98935,59.029
112.01,0.32909,-0.17546,12.813
86.126,0.31095,-0.080318,10.918
83.776,0.29956,1.4009,2.7494
132.33,0.28979,-1.3345,27.012
160.91,0.28234,-1.3345,4.589
168.27,0.21989,-0.71939,16.797
206.1,0.23461,-1.7881,17.306
228.72,0.25329,-0.84092,17.949
216.42,0.29485,-1.8548,27.219
208.82,0.29899,1.0862,20.562
184.38,0.31066,-0.002028,28.33
134.5,0.31168,-2.5048,10.311
116.36,0.28871,-0.89092,10.675
88.086,0.27463,-0.62078,5.6904
87.045,0.26545,-1.8145,7.9921
127.24,0.25138,-0.34994,0.082427
140.27,0.22257,2.3251,6.5188
191.21,0.29796,0.79015,53.76
208.1,0.31081,-1.5536,42.817
216.32,0.31514,-1.0064,83.621
229.54,0.28057,-0.19527,41.565
219.05,0.29518,-0.42929,46.762
169.37,0.29334,-1.0925,9.4449
152.2,0.31047,0.52973,56.092
104.04,0.31126,-0.98138,12.805
80.225,0.29764,0.68876,7.5991
94.335,0.28412,-2.83,1.1046
124.0,0.26197,0.8846,12.746
156.28,0.24124,-0.2904,12.487
202.2,0.25468,-0.12531,63.86
203.02,0.25228,-0.69406,14.788
227.63,0.2577,-1.3968,27.505
232.92,0.3124,0.039274,66.245
223.22,0.3116,1.3802,27.874
205.51,0.28357,0.54205,27.902
145.9,0.28881,0.23927,24.855
97.73,0.27905,-1.7468,2.7898
80.17,0.28455,0.4233,62.144
94.819,0.26996,1.8796,4.7361
127.4,0.2493,2.2941,13.313
148.37,0.23725,-0.80587,11.088
187.75,0.27116,1.6092,28.035
206.57,0.29034,0.46548,30.361
239.46,0.32491,-0.9623,116.11
229.22,0.27734,-0.62619,59.375
207.46,0.29306,-0.51021,41.741
191.36,0.32816,1.3766,123.8
150.56,0.33416,-0.50119,120.21
109.4,0.3329,1.6627,22.842
83.887,0.32567,-1.3922,9.3902
97.498,0.3286,-0.91091,32.627
127.28,0.31233,-1.2213,10.021
160.79,0.28276,0.32867,14.39
182.15,0.24426,0.74377,24.569
211.4,0.26886,1.025,56.906
212.22,0.30274,-1.3278,43.178
231.71,0.33057,0.083353,94.341
223.7,0.30784,0.49933,17.609
200.56,0.30931,0.21113,29.678
143.47,0.30948,-0.46665,67.88
112.34,0.29503,0.14724,0.6544
82.099,0.27139,3.3174,3.4306
88.358,0.25835,-0.17637,1.7365
124.03,0.2728,-2.0618,53.473
149.18,0.24394,1.1132,9.4577
182.18,0.26067,0.078309,22.423
211.5,0.31257,-0.74044,61.116
229.61,0.33096,-0.41822,126.91
231.32,0.30068,0.36789,23.39
204.43,0.30355,-0.64114,48.207
177.02,0.33086,0.34567,178.98
136.71,0.30499,1.0179,23.894
100.88,0.29472,-3.9682,1.5631
79.062,0.27422,0.40192,6.7762
83.141,0.29515,0.70817,51.704
134.51,0.28519,-0.40225,5.1897
150.33,0.26526,1.1478,9.5145
171.78,0.26483,-1.3372,21.514
208.25,0.2841,0.5941,27.429
224.7,0.30757,-0.10868,73.425
232.22,0.33058,1.0524,31.304
219.15,0.28431,0.3934,20.816
200.39,0.30087,-0.21979,19.491
130.12,0.32765,-1.5476,72.001
115.67,0.32908,0.19132,25.659
78.622,0.32314,2.5865,6.5804
100.16,0.32149,0.46771,0.3961
129.61,0.29566,0.80729,2.6982
156.66,0.27142,-1.7927,35.21
180.37,0.31267,1.0974,75.611
216.62,0.30145,0.15364,14.073
208.71,0.31789,0.40086,52.769
235.11,0.30291,0.56197,12.622
222.92,0.27067,1.1779,2.8796
166.61,0.30944,0.06475,47.555
148.62,0.3141,0.43697,17.899
107.58,0.30068,-2.1991,6.5589
80.578,0.30929,2.321,37.866
91.452,0.29678,3.2772,6.6149
117.57,0.27797,0.19183,3.6956
146.05,0.25635,0.24183,32.31
185.56,0.30984,2.0319,60.906
212.9,0.31329,-0.21182,7.7226
225.48,0.32371,0.2104,59.248
222.76,0.32183,0.096512,88.465
216.05,0.32625,0.83748,71.677
182.86,0.3303,-0.050711,73.395
137.2,0.33434,0.84651,100.62
105.85,0.3078,-2.9146,4.3542
82.053,0.2777,-0.94446,1.8602
89.177,0.26455,-2.7882,3.9241
124.68,0.25077,-2.9236,5.5898
168.87,0.26597,1.5514,16.937
167.27,0.31948,-0.008532,57.352
219.02,0.32349,0.74772,52.212
220.85,0.32043,1.0449,42.192
228.53,0.32736,-0.56895,30.233
219.18,0.32722,-0.57798,27.689
197.74,0.32391,-0.49117,25.629
155.1,0.3107,-1.0439,18.256
101.72,0.29141,-0.38006,1.8772
84.349,0.26495,-2.1599,5.4948
88.27,0.24947,3.9463,0.5203
128.33,0.23494,-0.064088,12.717
155.29,0.22434,-0.66409,8.1606
187.4,0.23035,1.151,23.562
206.19,0.29398,2.7823,54.002
211.18,0.31469,0.02948,33.789
222.56,0.30195,-1.0094,24.794
203.54,0.32288,0.006563,61.067
183.49,0.29644,1.4184,15.834
140.64,0.28556,1.9406,35.281
103.75,0.26172,0.75448,14.239
83.159,0.25906,-1.7504,7.361
92.02,0.24912,-1.4941,13.866
121.44,0.23825,1.6455,8.3069
144.34,0.22676,-0.50455,15.175
205.54,0.29518,-1.2145,23.452
209.81,0.28484,-1.0332,18.418
234.19,0.29571,-0.03598,38.605
225.61,0.31715,0.20013,27.106
207.67,0.32519,1.5161,63.361
189.01,0.3335,1.0779,60.024
155.07,0.33369,-0.89987,29.939
106.06,0.33431,-2.811,95.406
84.714,0.33253,-1.0908,5.5527
91.555,0.31515,-1.3846,6.1197
123.75,0.29358,-1.42,17.748
158.54,0.30046,0.054992,36.216
177.67,0.30892,-0.32991,29.32
223.1,0.32225,0.65134,35.319
228.48,0.31578,-0.50144,54.686
227.78,0.32048,0.30967,35.912
208.0,0.33047,-1.2494,33.22
177.46,0.32148,-1.3126,16.278
151.18,0.32322,-0.39033,53.599
116.47,0.33222,-0.42644,31.93
79.341,0.33147,-0.6063,19.625
99.455,0.32567,-0.72505,9.0435
125.43,0.30963,-1.5105,0.072697
163.25,0.28948,1.6395,25.391
