max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.486,0.21123,-1.6166,2.3611
135.83,0.22931,0.36464,4.7575
87.599,0.26727,-1.9902,27.84
105.88,0.27284,0.47159,10.914
126.82,0.24373,0.12645,6.1936
85.982,0.18757,-1.134,4.4098
68.425,0.22056,0.56672,5.92
54.847,0.23051,1.0431,4.0331
129.57,0.20383,-0.25689,0.000569
124.65,0.19318,1.1639,0.015261
122.41,0.18563,-1.1041,0.021342
106.69,0.18425,-1.1819,0.006165
85.685,0.19654,0.56311,5.6782
62.67,0.19864,0.21381,1.9496
51.919,0.22871,2.1652,8.2345
64.769,0.23319,1.6305,0.37177
81.847,0.25811,0.43186,7.7382
116.57,0.24508,1.7687,9.3509
124.07,0.2396,-0.20147,2.7051
131.04,0.21433,-1.2133,0.67667
129.21,0.19961,-0.6598,0.00025
125.46,0.18952,0.51103,0.034311
116.84,0.18397,0.19298,0.028001
106.44,0.18159,0.4402,0.0
88.288,0.1956,-0.014802,6.4774
65.741,0.21081,-2.2391,7.6526
50.27,0.22834,-2.2377,7.6778
66.835,0.23016,0.50256,6.4579
90.145,0.25245,-2.2961,9.9255
112.72,0.25058,-1.9592,1.1531
138.68,0.22161,0.69562,6.9151
135.06,0.21587,0.95881,1.5292
127.56,0.20116,-0.11272,0.0
123.04,0.19066,-0.86688,0.0
122.84,0.1853,-1.3349,0.75961
99.243,0.18289,1.3623,0.07273
86.535,0.1804,-1.2427,0.022386
66.126,0.18447,2.783,0.34861
51.973,0.20142,1.2094,6.9201
64.147,0.23909,-2.0504,8.5457
87.658,0.2365,-1.574,4.2126
110.18,0.24777,-2.0872,9.2471
133.02,0.23499,-1.1323,1.7462
128.95,0.22509,-0.46911,4.2266
127.71,0.20802,-0.56563,0.0
123.47,0.19055,0.1052,0.0
119.39,0.18346,-1.6379,0.0
107.88,0.18076,-0.81563,0.0
82.061,0.19975,-1.5456,6.1877
65.393,0.23424,0.35506,8.8397
50.768,0.25106,-1.1936,8.0546
63.427,0.20059,0.87173,2.5666
85.425,0.19888,0.54812,1.7448
115.95,0.20567,1.6849,3.1283
122.75,0.20347,0.71478,0.56724
130.59,0.19926,-2.147,0.028358
127.56,0.18798,-0.79355,0.0
122.05,0.1825,-0.37272,0.0
120.05,0.18016,-1.9908,0.0
108.17,0.17938,0.25645,0.0
83.947,0.18222,-1.6985,0.000474
64.973,0.21794,3.0021,8.4483
52.566,0.21668,0.003534,1.5617
57.968,0.25233,1.9188,6.1324
87.22,0.26124,-1.1798,9.7389
114.75,0.24351,-2.243,1.8738
127.76,0.24507,0.66187,6.5444
127.54,0.22662,0.10006,0.62907
128.45,0.20309,-0.54647,0.0
122.5,0.19048,-0.97563,0.0
115.92,0.18444,0.58131,0.0
105.33,0.18125,-0.34647,0.0
81.191,0.18884,0.99853,5.5994
61.833,0.19802,0.34923,3.4358
52.207,0.20749,-1.4494,5.6977
58.438,0.21346,0.2659,1.6995
87.928,0.24098,1.6673,7.3082
108.79,0.23459,0.37909,4.6547
125.71,0.22946,0.15895,7.2871
131.0,0.21698,0.17215,2.2995
128.97,0.20525,-2.5994,0.0
125.75,0.20071,0.69645,0.0
119.18,0.18694,0.5284,0.0
103.5,0.18227,1.7506,0.0
85.251,0.18838,0.67062,5.2559
68.057,0.18557,-0.12869,0.43084
52.184,0.18808,1.6227,3.6006
62.897,0.20295,1.288,0.64452
85.506,0.19478,2.0144,1.7434
108.36,0.20276,-1.3738,2.9531
126.64,0.19727,0.081035,1.0183
127.86,0.18793,1.0442,0.061306
128.33,0.18489,-0.2773,1.7708
120.93,0.18247,0.14354,0.0
112.81,0.18081,0.82548,0.0
106.28,0.18013,-0.2273,0.0
84.712,0.18193,0.8177,1.3356
64.765,0.18526,-0.8816,0.30268
50.781,0.21459,0.26979,6.6367
63.674,0.19347,-0.88994,4.387
89.524,0.18903,0.83645,0.31631
114.04,0.20512,-0.50174,3.3614
136.06,0.20314,-1.7969,4.7251
134.34,0.19947,-0.28369,0.065099
128.09,0.18467,-0.40521,0.0
124.78,0.18006,-0.15938,0.0
119.15,0.17871,-1.0774,0.0
101.89,0.17858,0.069786,0.0
89.81,0.19016,0.064787,0.63677
67.497,0.23774,0.11548,8.8918
50.007,0.24109,-0.15813,2.4109
63.968,0.21182,-2.5929,2.2301
92.069,0.25792,-1.6165,26.115
117.8,0.2725,0.24534,7.0682
120.46,0.26896,1.6252,0.24225
132.02,0.22105,0.6134,3.7938
129.9,0.19536,-0.25813,0.0
124.05,0.18569,0.4877,0.0
122.06,0.18174,-0.38035,0.0
109.02,0.18337,-0.63313,0.0
86.558,0.19663,0.086871,4.3901
66.381,0.21485,1.6876,0.35006
51.091,0.22666,0.86395,1.3959
58.119,0.24664,-1.7458,5.0062
88.51,0.26363,0.15562,9.739
110.01,0.25272,-0.60757,9.2728
127.12,0.23361,0.22229,2.1705
130.51,0.20664,0.31048,0.010897
129.52,0.18898,-0.086046,0.0
126.49,0.18348,0.58479,0.092569
121.5,0.18313,-0.43327,0.0
105.48,0.18301,-0.31105,0.0
89.076,0.20293,-0.64104,3.466
66.198,0.21898,1.7346,2.0068
49.401,0.23598,-0.66396,5.9463
61.987,0.25088,-0.39868,6.1288
88.437,0.26543,-1.7473,7.2097
112.1,0.26603,0.11451,3.9252
123.69,0.24508,1.3194,2.6879
132.26,0.2218,-1.7924,3.261
129.9,0.20161,-0.56396,0.038411
125.73,0.18922,-1.1181,0.0
121.51,0.18807,-0.51118,2.0331
108.22,0.18835,0.16104,0.0
85.282,0.19896,-0.36896,0.0
62.881,0.23748,0.10673,6.115
52.325,0.25404,-1.4169,4.3833
59.762,0.23142,-2.7766,3.3044
83.962,0.24847,-2.3502,3.3535
112.93,0.25593,-3.1634,6.2843
128.12,0.24548,-0.93354,1.3712
133.47,0.22549,-0.77035,2.3889
125.68,0.19515,-1.2669,1.3904
125.34,0.18622,-1.696,0.0
121.37,0.18474,-0.4391,0.000655
104.67,0.18401,-0.89188,0.0
85.377,0.22242,0.35312,4.1956
65.854,0.24504,-0.87118,5.9582
50.608,0.26218,-1.7698,4.1554
64.843,0.27621,-0.87952,4.6275
88.523,0.27624,-0.75313,6.1246
108.66,0.26721,0.65868,2.701
129.13,0.26869,-0.16146,5.9118
134.07,0.26475,-1.8483,3.1034
129.51,0.21013,0.13021,0.69067
123.89,0.19524,0.27604,0.017158
118.85,0.19051,-0.41702,0.016817
106.64,0.19116,0.13021,0.039368
87.396,0.22315,1.8502,8.8308
67.26,0.31825,1.5759,9.8554
51.787,0.32569,-2.4227,3.3726
59.14,0.28858,2.7676,4.5719
83.098,0.28785,-0.031043,5.9994
108.96,0.28535,1.1058,3.625
123.06,0.25492,2.7856,3.4123
131.48,0.22139,0.82382,1.008
127.85,0.19702,0.10229,0.00137
125.58,0.19546,-0.72688,0.25866
125.9,0.19825,-0.044932,0.069191
108.62,0.19511,0.65229,0.10976
90.519,0.20736,0.52229,0.001351
66.279,0.23941,-0.87701,1.3656
48.518,0.27393,-1.1256,7.5399
63.716,0.32435,1.2647,2.2843
90.674,0.28917,1.166,6.1104
113.26,0.28799,0.57785,3.2771
127.22,0.24879,-0.31729,5.5716
132.16,0.23631,0.4959,3.2306
129.4,0.2017,0.34937,0.94991
125.71,0.1915,-0.52979,0.46862
118.34,0.19251,0.10215,0.0
108.36,0.1903,-0.92563,0.16158
85.487,0.21522,-0.70562,0.052085
67.657,0.25973,-0.32993,2.5235
48.905,0.27779,3.1215,5.2624
63.182,0.32207,0.88674,9.2725
81.626,0.32875,1.1131,6.9131
119.03,0.34208,0.99993,10.703
129.43,0.30354,0.45479,11.465
131.57,0.2601,1.018,2.6808
127.69,0.20339,0.046459,0.0
119.06,0.19221,1.0173,0.077758
116.15,0.18722,0.54924,0.0
104.56,0.18843,1.1215,0.0
88.733,0.23203,0.74146,3.2691
73.141,0.27763,0.46715,7.3187
53.181,0.30091,0.41854,5.2466
58.902,0.28205,0.48382,6.8228
85.101,0.28244,-2.0398,2.0507
112.92,0.28983,-2.378,6.9934
124.24,0.27132,-1.0731,2.7232
130.21,0.24406,-0.13493,3.481
125.46,0.20403,0.043543,0.33749
123.91,0.19247,-0.68562,0.0
122.21,0.1952,-1.5287,0.0
106.38,0.19438,-0.93146,0.0
85.483,0.19708,0.71354,2.2389
66.585,0.23259,3.4392,0.0
47.936,0.26091,3.0156,0.078691
61.549,0.33895,-0.7441,7.4392
86.98,0.33711,-1.9677,3.6901
107.15,0.31195,-1.6559,9.7281
127.55,0.2715,0.54896,3.4309
130.65,0.21422,1.3622,1.6533
126.09,0.19273,1.7406,0.0
123.13,0.18999,0.96146,0.0
114.56,0.18499,1.9684,0.0
105.1,0.18462,0.69063,0.0
86.031,0.18972,0.96063,0.019841
66.603,0.20021,-0.33868,0.0
49.913,0.25974,0.23771,1.4792
64.95,0.28504,1.278,5.3696
90.661,0.25702,1.4294,2.3876
107.82,0.22374,0.24118,3.6541
122.82,0.20117,0.62104,0.17546
130.19,0.1912,1.7092,2.2461
124.32,0.18384,1.0127,0.0
123.48,0.1831,0.13354,0.0
120.26,0.18187,1.3655,0.303
102.43,0.18606,0.16271,5.76
85.846,0.21206,-1.8423,6.6591
63.919,0.26909,-1.2416,9.8713
51.925,0.37129,0.034795,8.2185
59.71,0.31273,-0.37493,4.2935
81.332,0.31512,-1.2235,2.3438
111.0,0.26422,-0.81173,5.5938
125.29,0.22497,1.9431,6.9957
129.55,0.20543,0.70632,1.5158
131.08,0.19192,0.35979,0.0
118.94,0.18489,1.7556,0.0
114.7,0.18325,0.83757,0.0
104.75,0.18724,-0.56521,0.0
87.804,0.23468,0.1548,6.3343
67.092,0.27008,-0.96951,8.7528
47.825,0.34916,1.9569,11.793
64.5,0.38636,-0.37784,12.878
85.01,0.3933,-0.076454,19.213
112.49,0.38199,2.7854,11.684
130.88,0.30425,0.84021,7.3869
131.44,0.2835,-0.29659,1.3591
127.06,0.21669,-0.21812,0.000885
124.24,0.1953,0.85271,0.009686
114.9,0.19452,1.7597,0.0
105.15,0.19877,-0.043121,0.014994
84.389,0.21815,1.6769,0.27725
66.026,0.28469,-0.57243,3.0262
53.938,0.33687,-0.69604,5.9966
61.264,0.39895,-0.78076,13.02
84.795,0.39662,0.37063,8.3911
114.03,0.36082,1.4324,17.263
129.19,0.33195,-0.7127,12.592
133.68,0.31276,0.050491,1.522
127.92,0.21964,0.65396,0.0
119.49,0.2141,-0.6752,0.000449
118.67,0.19199,-0.093259,2.4831
105.28,0.18862,0.32896,0.0
85.664,0.23233,0.94896,4.4672
68.066,0.34626,-0.62534,16.192
53.514,0.38069,-0.54895,11.425
64.258,0.37114,0.74132,8.8775
85.306,0.36774,0.067714,7.3385
109.89,0.32957,-0.72048,3.7749
130.57,0.27427,-2.6906,3.2025
129.04,0.2418,1.1226,3.0914
125.55,0.20055,0.65105,0.0
121.64,0.18896,0.32188,0.0
119.44,0.18895,1.2788,0.0
104.21,0.20002,-0.22395,0.0
83.565,0.22315,0.77105,0.76175
63.933,0.33723,-0.27826,8.6146
49.021,0.36381,-2.8769,10.306
64.916,0.4082,1.2384,13.382
86.764,0.40371,0.4148,4.3801
104.99,0.35371,2.3766,3.6706
130.77,0.30161,-1.3435,6.7149
133.26,0.2783,-0.90534,6.6634
128.63,0.21812,-0.15187,0.0
121.39,0.19568,-0.15604,0.017328
120.08,0.19368,-0.32409,0.0
104.3,0.19365,-0.30187,0.0
89.842,0.22612,-1.7069,0.72482
65.509,0.31218,-0.63117,10.76
50.085,0.35979,3.5202,10.929
64.294,0.39445,-0.73951,8.9479
84.1,0.40566,-1.1131,11.336
112.73,0.40097,0.14869,31.076
127.63,0.34937,0.22855,8.8879
131.09,0.2807,-0.78326,0.45429
127.83,0.21104,-0.079785,0.0
126.63,0.19639,0.74105,0.000244
