max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.538,0.26251,1.2698,0.62329
20.813,0.26251,-2.6154,0.23248
79.821,0.26251,0.30587,2.4481
146.08,0.26121,0.39013,2.4223
176.49,0.23167,0.2818,20.568
120.73,0.22523,0.55124,6.3848
40.331,0.24653,-1.8886,9.599
0.78422,0.22141,-5.1391,2.6467
0.043453,0.22141,-5.1956,0.021257
6.1169,0.22141,0.5859,2.6741
0.34391,0.2482,3.3702,0.37198
6.0693,0.2482,0.87294,0.6094
3.0049,0.2482,-0.77058,0.36819
30.831,0.2482,1.3776,0.542
89.891,0.24819,0.59886,0.30291
126.11,0.24817,-0.61688,1.0839
140.42,0.22651,-0.95855,9.0336
88.386,0.22343,-0.55577,9.6797
43.923,0.22153,-0.52892,2.7408
1.7283,0.27802,-0.04611,2.5536
0.0,0.27805,-5.3693,0.71566
0.005223,0.27805,0.87889,2.3111
0.3823,0.22264,-7.0369,0.72377
0.79746,0.22264,7.6326,2.8473
4.0507,0.22265,1.3891,1.062
20.817,0.22265,3.2706,5.2464
83.22,0.2516,-1.2415,2.7597
136.71,0.25466,-0.12389,5.0148
154.14,0.26208,1.0678,16.862
102.06,0.26645,2.4706,13.609
45.044,0.27341,1.8307,9.6338
0.00448,0.24836,-0.053118,2.4417
0.031957,0.24836,-3.1429,3.0397
0.5766,0.24836,-3.8281,2.2255
0.38476,0.27805,-3.9105,0.71311
0.77461,0.27806,-8.0077,1.4733
8.6051,0.27807,0.54873,2.8163
18.575,0.27807,2.2302,1.8581
95.993,0.29308,3.0848,2.306
134.33,0.2823,0.53577,2.1144
163.75,0.25536,1.5274,5.3567
150.67,0.23352,0.96355,11.855
39.236,0.24138,-0.6096,3.5524
4.7796,0.19848,1.4065,10.526
0.023889,0.1986,-2.0833,3.6564
0.023889,0.1986,0.16487,2.7636
3.5023,0.24841,-0.1842,1.2742
11.623,0.24841,-1.7148,1.0033
2.8149,0.24841,-2.0916,0.79402
26.053,0.24841,0.85654,0.84165
77.603,0.26675,2.0778,3.434
162.97,0.26672,1.5288,1.4682
153.2,0.23025,-0.67957,2.5224
125.93,0.20272,-0.61013,2.4389
59.775,0.19084,0.51672,2.1113
0.43417,0.25415,-2.6005,1.9528
1.5414,0.25415,-1.157,2.5443
0.65385,0.25415,-1.1421,3.7637
0.56805,0.19997,-0.35788,0.91682
2.3234,0.20051,-3.3218,2.2145
7.5022,0.2019,-0.79862,2.0145
21.652,0.20668,-0.91714,4.0849
65.065,0.27413,-2.2958,5.6982
111.08,0.2815,-0.44491,5.0091
159.53,0.28024,0.48009,6.8664
92.546,0.2598,-0.51714,7.6237
47.023,0.25414,-3.057,1.9125
0.015424,0.29573,2.4592,2.4041
0.47864,0.29573,1.4694,5.0909
0.47864,0.29573,2.0175,1.7788
0.034029,0.2554,-1.6316,6.3539
2.2836,0.25541,2.2712,2.7012
5.0697,0.25541,-0.072293,1.8108
18.516,0.26179,2.8425,1.8168
108.14,0.29021,0.89715,2.1582
163.94,0.29583,0.61474,4.0786
184.07,0.26145,2.1397,9.0094
89.9,0.25371,-1.1575,10.852
36.122,0.2922,-0.96396,10.478
0.53811,0.32979,-3.8145,2.7987
0.17679,0.32979,-3.8043,1.1342
0.3661,0.32979,-2.9895,1.5732
3.7514,0.29576,1.7281,1.8104
3.7484,0.29576,2.2976,1.8197
8.8805,0.29576,-3.5793,2.7029
17.513,0.29581,-0.86449,1.7583
83.081,0.32378,-0.30986,4.4408
111.12,0.32234,-1.3589,1.8202
135.56,0.31171,0.36607,8.6104
116.6,0.32845,0.70218,12.516
30.634,0.32978,-1.7376,5.6551
3.1385,0.2631,0.51184,1.1758
0.18256,0.26388,-0.11131,1.5081
0.002111,0.26388,-1.4298,0.5058
2.5834,0.32983,0.6211,1.4911
7.3162,0.32984,0.39054,4.1463
8.9802,0.32984,-3.2863,1.6068
20.53,0.32984,2.1618,1.4632
73.845,0.33036,2.3831,1.611
124.06,0.32199,-0.16594,5.3494
151.27,0.30023,0.05906,6.6073
110.77,0.26985,-0.9715,4.4123
42.036,0.25912,2.122,1.8492
2.8041,0.26209,-4.9618,15.348
0.000628,0.26209,2.7483,0.85224
0.21933,0.26209,0.1965,0.16443
2.2296,0.26398,0.88075,0.036699
1.6748,0.26417,-1.9165,1.3529
3.6,0.2643,3.5733,0.52312
17.846,0.26453,-1.1452,1.3708
62.846,0.2691,1.8761,1.9581
136.06,0.26323,0.56038,3.4691
164.16,0.24385,0.15205,9.0407
111.27,0.25724,-1.6785,11.967
41.578,0.26178,-2.185,6.6985
0.092215,0.28263,-1.1022,3.0565
0.004452,0.28275,3.8747,1.2903
0.0,0.28275,-1.9438,0.42947
3.2297,0.26209,-0.89292,0.70378
3.2623,0.26209,1.1765,0.091831
1.828,0.26209,-1.8337,0.17767
23.22,0.26209,-2.2855,1.0488
92.903,0.27072,1.3024,1.4784
130.0,0.26264,-0.013291,4.4866
169.61,0.23887,-0.18829,9.7873
146.9,0.26023,1.0812,11.285
44.911,0.27638,1.7413,7.4897
3.975,0.27393,2.8241,3.6548
0.0,0.27624,4.3343,0.58281
1.1274,0.27624,0.98248,2.4672
2.0032,0.28275,-1.3666,1.3506
1.8064,0.28279,-0.56382,0.2701
5.8596,0.28279,5.326,0.43245
18.581,0.28279,5.2741,1.6241
92.41,0.29621,0.99544,1.7561
123.64,0.29215,0.71303,1.6981
188.34,0.2592,1.138,8.3969
102.0,0.24297,-0.15919,6.4509
39.781,0.25871,1.4677,5.5991
0.000431,0.23031,-1.0829,1.0714
0.0,0.23069,-2.3727,1.097
0.65427,0.23069,-5.8912,1.4171
2.6519,0.27627,-4.5736,1.012
4.8747,0.27627,-2.4708,0.6721
6.2522,0.27627,-2.581,0.43723
15.575,0.27627,-1.5329,0.85595
90.952,0.2765,-0.67823,1.2469
142.39,0.27452,-0.39398,2.1608
153.35,0.23905,-0.30231,7.0207
110.94,0.22342,0.8338,7.5549
60.814,0.22534,0.79399,3.2268
0.18226,0.25847,-0.48987,2.1463
0.001603,0.25861,0.78698,0.4894
0.0,0.25861,3.3018,1.1957
4.549,0.23344,-2.0806,3.1997
7.6344,0.23377,2.4222,1.1467
4.6914,0.23377,1.3453,0.65829
22.575,0.23377,-1.1065,0.24366
72.923,0.2355,-3.3519,4.4055
116.09,0.23957,-0.30098,4.1516
140.51,0.2477,-1.9093,11.72
105.31,0.24493,-1.4065,5.7648
47.811,0.25299,-1.2464,5.1116
0.0,0.27566,-3.9302,1.9826
0.6029,0.27566,-1.0534,2.2092
1.2528,0.27566,-2.5385,0.68268
0.89346,0.25864,2.979,9.9831
0.89099,0.25864,6.1485,2.2652
1.9237,0.25864,-0.89503,1.0424
21.887,0.25864,0.41979,2.5549
80.283,0.26144,-5.1589,1.6638
152.9,0.27099,-1.108,2.3802
152.83,0.25071,-0.84966,8.5241
82.538,0.27535,-1.6469,11.769
35.709,0.27082,0.37997,2.5949
6.0106,0.29324,3.0294,3.1107
0.14698,0.29602,3.9063,1.7916
1.0828,0.2961,3.3544,2.7708
3.3061,0.27569,-2.3613,0.78489
3.2381,0.27569,-0.45852,0.55378
3.4834,0.27569,5.2646,0.44776
18.808,0.27569,-0.18722,1.7734
89.372,0.28198,2.1341,1.3038
122.8,0.27444,-0.94833,4.9869
162.32,0.25702,-1.0567,2.5381
147.99,0.23906,-1.1872,8.4482
41.458,0.27948,1.0396,9.7878
4.0366,0.29027,2.8224,6.8267
2.2664,0.29145,1.2326,3.2611
0.000552,0.29145,-0.9859,3.2061
2.2149,0.2961,2.165,1.5475
3.3054,0.29611,1.1678,3.7604
4.8463,0.29611,-0.60905,0.68705
46.064,0.29625,3.3391,1.9904
106.05,0.304,0.1604,3.3305
183.77,0.29917,0.74466,6.8428
166.56,0.25008,-1.2637,2.9688
121.82,0.24199,-1.1942,11.594
49.073,0.26512,-0.90071,11.322
0.78221,0.25364,1.5154,1.1409
0.000556,0.25383,0.79228,1.2229
2.465,0.25383,-0.35957,2.6561
0.0,0.29147,1.0914,0.86225
2.8288,0.29147,-2.5725,0.7216
3.7977,0.29148,-0.38272,2.0153
29.42,0.2924,2.6321,0.25713
115.21,0.30708,2.2201,1.563
181.8,0.30048,2.4376,5.7689
182.58,0.27389,1.596,5.0786
103.17,0.2472,2.6988,3.4479
35.694,0.2523,-1.0744,6.0617
0.92237,0.25162,0.90842,1.0948
0.001627,0.25219,-3.0147,0.46104
0.46599,0.25219,0.13342,0.77793
0.28573,0.25526,1.251,1.0817
0.62438,0.25532,-0.84621,0.27795
3.4839,0.25555,2.6436,1.9241
34.903,0.25563,-1.5749,0.50816
93.163,0.25565,0.87971,0.14173
180.01,0.25551,-0.20269,1.0222
167.38,0.25259,-0.27769,3.8256
151.08,0.25523,1.5584,18.093
35.097,0.24981,0.55194,5.5331
5.2015,0.24527,3.5681,0.78371
0.024054,0.24684,0.94493,1.5907
0.001032,0.24723,1.2264,1.8016
1.1385,0.25221,-4.156,0.15059
0.64015,0.25351,2.6134,8.7608
7.157,0.25356,-2.1301,0.3108
25.853,0.25373,-3.1486,0.46788
68.033,0.25385,0.039371,0.78634
109.94,0.25342,-0.54304,5.3898
133.69,0.25516,-1.318,11.585
93.464,0.24946,-2.0486,4.0868
54.478,0.24145,1.7449,3.6009
0.99028,0.18521,0.66107,0.73406
0.0,0.18589,4.2379,1.6661
0.007087,0.18589,2.6527,0.49042
5.3699,0.24739,-0.66301,0.37657
2.1834,0.24751,1.2731,0.22759
3.6049,0.2478,-3.8371,1.1379
23.656,0.24797,2.5444,0.61023
68.299,0.24799,-2.701,0.19101
160.38,0.24799,-0.21671,3.0273
220.73,0.24053,1.075,8.0061
137.61,0.18697,2.4444,2.3515
54.459,0.18317,2.1046,5.3395
1.3777,0.17087,-0.74594,0.861
0.0,0.17217,-0.80242,1.4195
0.34506,0.17217,2.1124,1.7233
4.4379,0.18724,-2.5034,2.1366
2.9411,0.18742,-3.1339,0.49031
9.6791,0.18746,-1.7774,0.23771
19.903,0.18784,1.2707,1.6733
64.027,0.18854,0.32535,0.47364
120.26,0.18878,-0.75705,3.0284
141.13,0.17328,-0.93205,1.4812
110.65,0.16538,-1.1293,1.3412
54.763,0.16256,0.23091,1.1716
0.99887,0.22487,2.2804,2.0946
0.006392,0.22819,-2.8094,1.5436
3.5367,0.22925,2.8054,4.9356
3.672,0.17325,-2.4104,2.3087
9.3869,0.1764,-2.2742,2.9945
3.8913,0.17777,-1.5844,2.8092
23.429,0.17843,-0.46962,1.1662
54.187,0.19102,0.78501,3.8833
154.22,0.19694,-0.36406,5.812
180.31,0.19527,1.7276,7.6082
119.72,0.2119,-0.46962,12.84
34.177,0.22271,-0.1761,5.5529
0.32688,0.16477,0.97337,0.24377
0.51269,0.16872,3.1169,6.8236
1.223,0.16872,-1.9016,2.438
0.65204,0.22934,-3.2507,0.45517
2.6861,0.22976,1.0521,3.8237
5.3509,0.22977,-1.3581,7.9143
27.561,0.23551,1.4234,6.229
112.81,0.24414,-1.1887,1.8613
201.62,0.2398,-0.97107,0.59263
186.47,0.19371,-1.4794,8.7214
124.8,0.17184,0.99004,6.5096
50.639,0.16314,1.8836,1.9784
0.74129,0.19516,1.0997,4.5518
0.0,0.19516,-3.0901,1.232
1.2042,0.19516,-0.64197,7.6869
3.0748,0.17041,1.8423,3.2657
2.1992,0.17281,2.2784,5.2384
3.6006,0.17343,1.8682,2.2777
24.238,0.17371,-1.0503,1.0677
122.08,0.18549,-0.06234,2.5828
173.6,0.18464,0.62192,6.1472
192.04,0.18182,-0.85308,5.6928
103.13,0.18067,-0.3503,5.4583
43.616,0.19166,0.97655,4.4725
