max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1905,0.31943,-4.1338,8.3563
141.1,0.321,-0.85951,4.2478
6.006,0.32098,0.88632,5.7407
33.233,0.32128,2.1731,5.9259
114.15,0.32703,1.5648,3.2452
27.237,0.31228,0.47243,5.7819
0.83339,0.31283,0.99604,4.9334
0.008736,0.3129,-6.8206,13.034
162.27,0.30489,-2.2262,4.7663
173.46,0.31802,-0.57548,27.147
106.59,0.31009,-1.9442,10.708
72.629,0.31118,-0.54979,13.344
25.257,0.35004,-0.26701,26.583
0.98099,0.35228,-0.2184,23.156
0.44993,0.35294,-2.2851,8.0333
1.2003,0.31709,7.3517,20.275
8.1081,0.34432,1.1719,20.827
41.987,0.35084,6.3087,9.9405
107.31,0.35114,1.6504,3.384
157.24,0.34331,1.976,10.806
181.77,0.33636,-0.51562,18.845
181.29,0.33214,-0.71492,20.537
144.46,0.34695,0.041327,60.14
59.042,0.3472,-1.3392,14.459
25.24,0.36018,-2.7814,35.546
0.50319,0.36018,1.1922,27.277
0.38576,0.36018,2.4755,20.575
1.2008,0.35438,0.8873,48.155
7.5479,0.35628,-2.0926,19.724
36.896,0.35998,0.54425,31.232
109.42,0.35998,-4.8641,10.884
150.06,0.35998,-2.2134,23.041
171.85,0.35999,-1.0551,31.373
167.04,0.36,-2.0794,52.344
139.71,0.35879,-0.64811,17.51
64.891,0.36018,-0.42867,55.6
15.934,0.33235,-2.9209,11.358
0.85954,0.34114,2.7527,16.011
0.85806,0.34293,5.0611,4.6536
1.7308,0.36018,-2.3521,7.665
9.6577,0.36018,-0.031998,7.0557
46.212,0.36016,3.5048,4.6089
101.74,0.36009,0.99647,45.908
157.09,0.35967,0.84717,9.7268
193.31,0.34865,0.5055,9.8138
162.08,0.31551,0.4062,11.739
125.36,0.3131,-1.1626,21.289
62.628,0.3091,-1.5931,7.7989
24.218,0.29639,-1.6853,0.81825
1.2747,0.29989,-0.88672,12.355
3.3501,0.31038,3.9966,24.462
1.5289,0.34387,-0.11658,9.1765
8.8238,0.34387,-12.246,2.485
47.36,0.34825,5.9154,4.0474
90.436,0.34713,-2.768,4.1937
165.93,0.34188,-1.4423,13.489
177.85,0.31548,0.56606,9.2996
151.55,0.2916,-0.90824,4.8287
136.5,0.29251,-1.302,20.497
77.906,0.29616,0.24245,5.3361
23.431,0.32427,-3.4498,81.85
2.5605,0.3306,1.5238,33.513
0.31236,0.33166,8.5072,4.4113
2.1458,0.33316,9.244,5.1515
9.3089,0.33512,-4.3109,4.1326
25.494,0.33575,-0.92407,12.255
93.494,0.33562,-8.4324,0.22946
174.78,0.32911,-2.7067,3.6738
174.36,0.30533,-2.4234,2.5451
179.59,0.26921,0.052316,3.3632
135.56,0.25512,-0.91643,13.272
75.658,0.27316,-0.19699,25.77
23.481,0.35974,0.18579,101.15
4.1497,0.36018,1.2344,52.498
0.53544,0.36018,6.5177,4.3902
1.403,0.33167,-1.0705,1.5148
2.5503,0.33322,1.8747,2.9343
35.658,0.33325,-1.5885,2.1895
124.82,0.33094,-2.9468,3.0808
175.3,0.32393,-1.4462,5.7899
158.79,0.29431,-0.56282,7.7526
178.27,0.32502,-0.86212,106.94
101.32,0.3429,-1.3809,106.16
67.796,0.35489,0.18857,81.997
27.868,0.36017,1.8214,19.67
0.1579,0.36018,-3.53,19.738
1.8993,0.36018,-4.7467,9.7895
1.8161,0.36018,1.9401,1.7231
5.4549,0.36018,1.7102,2.0178
36.899,0.36018,2.697,4.7429
107.46,0.36018,-1.2113,2.6395
150.61,0.35901,-1.1106,26.679
163.7,0.35961,-1.1523,56.474
167.5,0.36001,0.048436,57.368
117.37,0.36004,1.2797,81.785
77.518,0.35954,-1.5759,40.45
26.152,0.34234,-2.0681,11.811
1.9047,0.34906,-5.7195,21.193
3.923,0.35367,1.3639,12.334
1.7395,0.36018,4.5507,6.7825
3.9051,0.36018,2.1458,12.402
32.681,0.36018,-1.5674,14.745
100.22,0.36018,-1.2757,7.0915
148.4,0.36018,0.39997,11.809
160.47,0.34916,0.4583,13.188
178.24,0.3211,1.234,10.773
116.68,0.32358,-0.73475,18.071
62.628,0.33991,-0.76531,20.67
18.41,0.36017,0.94247,12.927
2.7774,0.36018,-3.9089,5.1028
0.76748,0.36018,0.82442,5.4967
0.31964,0.35985,-10.914,16.777
8.3238,0.36001,6.2814,15.669
43.005,0.36001,-0.13183,7.2231
91.78,0.36018,1.2348,4.6964
146.58,0.36015,-1.5895,12.025
186.03,0.35933,0.018861,15.15
186.12,0.33842,-0.030444,13.096
108.88,0.35565,0.90081,16.329
50.578,0.36013,1.8952,19.572
24.363,0.34172,-1.122,8.5948
1.4254,0.34734,-2.4734,32.777
2.5376,0.36018,0.55998,31.606
3.6272,0.36018,-0.90322,15.753
11.831,0.36018,-11.958,16.981
37.18,0.36018,0.12873,16.576
116.61,0.36018,3.3204,6.4613
146.92,0.35904,0.84609,4.5017
185.26,0.34063,-0.020579,13.627
181.11,0.32445,0.45512,11.776
138.0,0.33263,0.83637,15.762
66.722,0.33972,-0.51919,15.108
21.045,0.34085,1.9386,15.271
2.401,0.3447,-0.9628,13.68
0.89129,0.345,-0.52946,14.329
1.5954,0.36018,0.83234,3.6627
6.5622,0.36018,-2.5475,7.7617
19.717,0.36018,1.2893,26.415
98.378,0.36018,1.606,3.6774
173.29,0.35992,0.43165,3.7155
184.1,0.33339,-0.11002,7.2695
195.8,0.31976,0.11568,9.0381
138.37,0.30842,-0.30307,14.453
74.949,0.33792,1.9664,11.736
19.156,0.35803,-1.7258,11.292
0.64587,0.3601,-0.20224,14.633
2.1392,0.36017,0.1061,20.041
0.33812,0.34515,0.067902,17.246
9.6958,0.34993,-7.337,6.9525
39.11,0.35759,-1.8002,12.215
128.94,0.36018,-0.68349,2.2109
180.28,0.35582,-1.7828,9.4024
155.17,0.35022,0.45054,15.013
149.55,0.34905,0.27624,8.1521
124.79,0.35456,-0.31751,29.094
63.227,0.35522,-3.8231,12.442
20.895,0.35869,2.0847,15.237
0.80514,0.36018,3.4833,19.465
0.014057,0.36018,3.5417,16.128
3.4067,0.36018,-1.0465,14.612
7.3442,0.36018,2.8736,15.015
33.34,0.36018,3.6604,4.7681
113.24,0.36018,4.1271,7.3787
170.95,0.35898,2.2028,13.421
176.01,0.34532,0.8611,9.3702
172.22,0.33662,1.2118,24.371
143.58,0.34197,0.54304,27.947
46.33,0.3558,0.087489,27.155
21.448,0.36018,-2.2547,10.602
1.1402,0.36018,-2.6561,17.792
0.86223,0.36018,-1.9228,22.379
2.8269,0.36018,1.664,12.265
5.3364,0.36018,-1.5408,10.732
25.334,0.36018,-3.204,16.163
105.75,0.36018,1.2626,9.6787
162.95,0.35965,0.88833,9.4247
199.69,0.34348,0.07166,20.993
132.92,0.35153,0.022355,18.518
137.68,0.35403,0.3286,27.145
64.295,0.36006,0.34805,28.217
21.96,0.36018,0.38083,23.63
1.5423,0.36017,-2.9456,4.9826
0.64494,0.36018,2.4128,9.8069
3.8359,0.36018,1.5246,7.3935
11.246,0.36018,1.8697,7.4405
43.235,0.36018,-3.6185,1.5107
126.11,0.36018,3.2732,29.35
147.07,0.35766,1.6239,18.986
166.2,0.35573,0.60722,11.995
153.43,0.34984,0.68291,12.68
126.02,0.3516,0.064165,22.22
56.832,0.35997,2.5836,26.06
21.914,0.34062,-2.7836,9.0694
1.7778,0.34611,1.515,25.429
0.74156,0.34717,-5.1767,17.265
1.8148,0.36018,-0.56486,19.933
8.6343,0.36018,-2.6697,30.618
48.119,0.36018,5.2421,4.9706
118.69,0.35982,0.80875,5.6587
165.18,0.35511,1.4094,12.888
195.84,0.34634,0.01778,19.709
172.16,0.34211,-0.056526,15.124
110.5,0.34235,-1.0003,8.958
65.821,0.34093,-2.1308,9.5477
31.552,0.33263,-3.473,0.026482
0.59321,0.33632,1.9756,13.087
0.89255,0.33644,-5.4411,11.01
1.2355,0.35121,-1.6043,12.271
11.451,0.35733,5.2908,9.9074
35.525,0.35763,1.0276,6.888
110.3,0.36009,-2.8557,6.134
181.8,0.35088,1.97,6.4093
192.75,0.32288,1.4533,8.8903
173.73,0.2859,2.204,4.9797
113.8,0.30727,1.5603,22.03
65.219,0.334,1.7547,27.093
26.954,0.35207,0.46251,17.047
0.81123,0.35449,2.0111,6.0676
1.0133,0.35554,-4.1305,8.0623
2.0629,0.33676,-2.5937,41.271
8.8878,0.33676,1.0264,2.849
42.112,0.35934,5.5382,3.0454
123.08,0.35968,2.2049,4.7701
130.04,0.35874,-0.96943,7.739
176.05,0.35642,-0.0111,8.8028
161.7,0.34346,0.46459,7.2507
124.26,0.3406,-1.7292,11.979
63.993,0.34312,-0.10971,11.787
19.462,0.35104,-3.0019,7.9184
0.0662,0.35099,-3.1533,3.666
1.9614,0.35096,-9.495,13.852
2.2324,0.35558,-3.5082,3.6287
5.7505,0.35561,-7.288,3.4648
27.795,0.35561,-4.4012,1.8998
72.313,0.35857,-0.78457,2.8184
167.06,0.35872,-2.2839,15.679
156.0,0.35576,-0.075541,19.394
183.58,0.33357,-0.59985,11.058
117.66,0.34018,-0.3936,14.725
69.646,0.34843,0.37585,22.87
17.499,0.34297,0.48363,6.8496
1.1623,0.34829,4.9072,16.111
0.081655,0.34907,8.3656,4.7758
4.773,0.35096,-5.2726,11.481
8.3219,0.35096,7.1225,1.9838
50.588,0.35113,3.3843,4.5048
125.46,0.35816,0.65099,3.1733
164.98,0.35746,-1.2983,10.441
176.08,0.33478,0.16002,8.842
150.66,0.32436,-0.71429,10.078
116.59,0.32911,-0.50804,11.611
65.851,0.33995,-1.1636,15.957
20.845,0.33487,-3.4058,24.607
0.74258,0.33504,-3.0072,0.10986
0.69906,0.33502,-6.4989,5.317
0.19593,0.35058,5.6379,9.759
7.0846,0.35697,5.6081,9.8704
41.071,0.35696,0.36988,2.3221
109.56,0.35709,1.5116,1.9127
181.45,0.35293,-2.5378,2.7576
190.59,0.31471,0.79558,1.7927
166.47,0.30188,-0.72873,17.878
147.72,0.30355,0.45252,11.803
66.371,0.3133,0.39697,11.291
24.934,0.33326,4.3048,16.061
2.7957,0.33536,5.7284,9.9226
0.18623,0.33604,2.5117,6.6472
9.0897,0.34003,3.5235,13.866
2.3811,0.3432,0.81864,2.5194
33.187,0.34613,2.4054,0.07656
104.16,0.34683,0.17211,8.176
164.1,0.34734,1.4478,5.6824
189.53,0.31008,1.2311,7.4111
185.23,0.28369,0.30683,14.631
160.6,0.29913,0.68808,26.007
59.044,0.32651,0.73253,12.338
18.202,0.30902,2.2153,11.03
5.6844,0.31945,2.7389,13.918
4.7583,0.31964,-2.8277,8.1103
0.71504,0.33604,5.2341,0.10243
11.32,0.33602,8.3542,0.33487
28.656,0.33599,-1.084,1.0353
122.12,0.33536,2.8577,0.16975
169.44,0.3171,0.30837,0.44209
181.53,0.27894,1.0917,12.023
168.37,0.26768,0.91739,0.3608
147.71,0.27847,1.3236,14.449
65.95,0.28867,-0.75691,14.995
14.232,0.21254,3.2509,2.7939
0.33281,0.21315,3.3995,3.8191
1.776,0.21471,2.9328,9.3282
6.6552,0.31965,-3.2804,0.492
7.8617,0.32007,4.0648,0.10968
18.738,0.32159,-1.6484,0.15369
84.916,0.32158,2.5932,4.3608
131.68,0.31473,2.5689,7.0652
188.48,0.28917,2.1273,16.265
194.88,0.26212,2.453,11.905
131.04,0.23639,2.5342,5.2358
66.325,0.21277,-0.77135,1.1387
20.706,0.18515,0.51143,0.58891
1.2881,0.18505,-6.79,0.3703
3.5283,0.18508,4.1184,0.51583
7.3959,0.21599,3.2552,0.25823
3.2198,0.21656,2.3503,0.32104
20.076,0.21746,2.7871,1.5936
110.01,0.21894,-1.7962,0.49281
130.81,0.21722,2.2545,1.417
173.22,0.20214,1.9628,1.6298
191.28,0.18468,1.2385,1.4951
139.28,0.17419,1.3448,7.7335
56.066,0.18503,1.0892,9.9462
21.758,0.18036,3.722,4.7147
1.0156,0.18277,-2.5794,2.9895
0.1072,0.18278,-2.9961,1.0184
1.9891,0.18508,-8.0593,0.51586
2.7034,0.18575,3.2859,5.4772
20.979,0.18575,-2.7773,0.31268
40.402,0.18575,-2.3856,0.64001
175.7,0.18578,0.21504,1.0844
176.07,0.17162,0.073378,2.5911
195.44,0.16391,0.29907,2.04
121.33,0.16771,-0.64468,5.2468
82.79,0.16773,1.1998,5.74
21.891,0.24303,0.65755,6.6346
1.5208,0.24506,4.3562,3.0967
0.020507,0.24659,0.68949,3.0546
2.3509,0.18295,-1.4987,1.3247
5.1323,0.1851,2.1214,0.30414
24.336,0.1851,-8.8918,0.34569
70.941,0.18602,3.7749,2.5072
130.2,0.18507,0.4756,1.346
159.71,0.18391,-0.041062,10.848
155.02,0.18545,0.50963,12.404
131.94,0.18748,1.7659,6.82
72.576,0.22742,1.7603,13.967
24.864,0.29236,-3.6569,22.552
3.5509,0.29238,-4.7833,5.2384
1.6589,0.29687,2.1251,7.6612
2.7842,0.24659,-3.5131,1.6713
4.7674,0.24659,-5.518,0.25625
13.801,0.24671,-0.6062,0.63218
54.105,0.25345,-2.2645,5.0344
132.16,0.25332,-0.28884,1.7307
151.88,0.23607,-0.9555,5.5874
163.88,0.24453,-1.2798,15.59
157.89,0.23383,0.10144,12.911
54.515,0.27629,0.62089,9.4183
19.458,0.32476,2.3787,36.891
0.81127,0.32626,-3.7727,10.38
0.74018,0.32893,3.5356,2.4382
10.064,0.30604,-2.3026,6.8338
6.0791,0.30882,-0.25744,7.9492
11.734,0.31455,-2.6456,7.6055
77.077,0.32078,-0.92897,5.1862
164.98,0.31944,0.69672,10.437
178.91,0.29485,-0.094942,6.7075
188.17,0.30174,0.88075,23.337
141.22,0.30689,-0.738,11.663
68.855,0.30748,0.20645,13.515
21.126,0.33852,0.73923,18.305
4.9783,0.33943,0.43784,4.9918
5.76,0.33963,-5.3038,7.2395
8.3748,0.32893,-1.167,4.3735
8.6307,0.32988,1.6531,5.1007
37.594,0.33159,-5.1601,2.4799
84.841,0.33251,-1.1684,4.1758
158.49,0.33219,0.25728,10.079
166.74,0.32559,-0.50938,13.869
163.23,0.33084,-1.7087,46.67
91.194,0.33688,-0.37744,28.326
68.136,0.33732,1.092,13.337
25.317,0.3505,1.5748,23.036
0.64644,0.35249,-4.8766,16.022
1.6984,0.35385,0.63173,11.173
10.425,0.34398,2.2685,8.0858
2.8588,0.34433,-0.11132,2.5314
46.259,0.3446,-0.64952,1.1842
86.326,0.34627,-0.85785,8.5822
137.77,0.34581,0.96784,12.369
144.33,0.3446,-0.92382,12.855
163.2,0.34355,-1.9981,18.112
98.409,0.34627,-1.1169,31.354
54.243,0.34868,0.47757,15.744
