max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.8786,0.15,-2.0523,5.0097
148.48,0.15,-0.082117,15.091
13.047,0.15,-2.0918,5.5707
37.139,0.15,-2.0925,7.1844
99.685,0.15,0.17135,11.045
28.013,0.14968,0.48385,3.4714
2.3981,0.15,-0.2224,7.3446
2.6343,0.15,4.5227,8.3148
172.08,0.14989,-0.47587,9.9784
150.58,0.13803,-1.9293,21.1
94.48,0.14917,-1.8307,38.194
56.54,0.14997,0.97274,25.467
18.409,0.1496,2.8447,30.24
0.39649,0.14964,2.5635,6.0916
1.899,0.15,6.6836,26.541
3.6341,0.15,7.6336,39.842
10.663,0.15,3.344,6.1613
21.612,0.15,-2.5317,34.333
99.896,0.15,1.8072,13.906
148.58,0.15,-2.5713,38.242
192.72,0.14967,1.01,12.009
166.34,0.14826,-1.0435,31.438
148.21,0.14385,4.7301,18.948
96.431,0.14743,0.3836,14.454
24.708,0.12945,-4.8694,4.3738
0.69827,0.13184,3.2493,6.5553
1.4324,0.13184,7.0445,3.2701
4.6656,0.15,-1.7055,24.329
10.296,0.15,-2.4701,4.193
41.32,0.15,-5.5958,2.3651
81.528,0.15,4.1681,4.2441
143.3,0.14994,2.7396,8.6288
189.67,0.14524,1.6708,3.6638
160.77,0.1222,0.51737,8.118
126.45,0.12172,-0.45902,17.625
88.129,0.12299,0.21945,8.5965
20.071,0.13224,3.0164,15.127
0.39907,0.13498,3.3102,7.5481
3.2723,0.13551,5.0553,2.537
5.2171,0.13184,6.3803,6.2699
9.3065,0.13184,5.1157,4.1881
31.454,0.13201,1.615,4.0889
59.828,0.14055,-1.7461,6.3278
157.65,0.1469,-5.4496,8.0733
185.12,0.14659,3.4817,15.142
178.79,0.13531,1.4532,13.364
113.36,0.11404,0.15183,7.0966
46.837,0.12499,-0.3947,11.858
24.709,0.13807,-2.2477,16.493
1.7625,0.13843,-8.604,3.9586
1.315,0.13864,-1.8338,2.6531
2.3323,0.13551,7.9162,2.6462
7.4293,0.13551,3.6016,2.3749
45.084,0.13551,2.7009,2.4537
74.482,0.13678,-8.0602,3.8922
151.95,0.14209,-1.6387,3.5613
192.86,0.14092,-0.007454,7.8516
157.06,0.1287,0.53907,15.256
135.44,0.1302,1.4627,17.496
61.526,0.13465,0.46616,10.654
19.831,0.12523,0.68812,6.3015
2.6443,0.1264,-2.7931,4.4731
15.16,0.1266,-0.82299,4.5608
7.0521,0.13864,-1.498,10.868
10.597,0.13864,-7.4626,3.2889
41.17,0.13883,0.36173,6.702
83.404,0.14647,0.70062,5.3068
145.8,0.14787,-2.7529,5.085
186.49,0.14902,0.9284,19.273
170.1,0.12235,-1.0751,7.734
123.13,0.115,0.42354,5.5282
65.89,0.11555,2.302,7.0473
16.315,0.142,1.199,7.7162
2.5747,0.14287,6.5427,4.3052
4.1363,0.14354,-6.9371,4.5687
4.3403,0.1266,1.6129,3.6892
6.8338,0.1266,-1.0517,4.682
38.444,0.1266,1.3476,5.3082
51.88,0.13647,1.0865,5.4454
148.32,0.141,-2.092,7.6094
165.33,0.1412,-2.3857,13.949
134.88,0.13809,-0.68922,10.991
112.97,0.1366,-0.59061,23.046
71.766,0.13934,-1.8621,8.0783
22.138,0.13529,0.25983,6.3168
1.9088,0.13599,-4.8464,3.9231
5.3829,0.13599,-0.10128,3.3865
5.4311,0.14354,-3.5513,4.525
8.02,0.14354,0.85913,1.9632
38.517,0.14356,-1.0666,4.5518
97.649,0.14696,-1.5777,6.8435
165.24,0.14856,1.9939,16.959
157.97,0.14833,-3.1749,3.5425
186.37,0.13227,1.7716,20.099
132.49,0.13721,0.99525,39.252
77.024,0.13677,0.44872,7.5632
20.954,0.11326,0.42068,6.2067
1.0412,0.11525,2.4144,5.1468
0.77786,0.11534,6.0346,5.881
4.6043,0.1361,3.4846,3.7744
10.662,0.13615,-1.93,5.9881
38.714,0.13635,2.8443,1.5271
50.49,0.14252,-1.7168,4.951
161.66,0.14528,-0.84529,3.0787
184.95,0.14725,-0.96404,19.533
181.43,0.12972,1.1325,3.479
136.24,0.091092,1.1811,8.8555
69.942,0.10078,0.88457,7.3641
29.108,0.10534,0.13154,10.108
1.9792,0.11559,2.6503,9.416
5.2577,0.11559,-0.35458,6.4356
17.004,0.11565,-2.6296,1.9233
13.32,0.11575,3.1058,2.8396
34.345,0.116,5.0551,11.16
75.08,0.11711,-4.456,4.1441
166.96,0.13961,0.66556,9.4565
174.79,0.13623,0.67181,3.7961
167.6,0.10035,2.3933,5.5817
140.79,0.092857,0.49195,15.522
77.848,0.091956,-0.87958,4.4232
17.951,0.13042,-2.7576,14.394
2.8036,0.13085,-3.4639,6.7927
3.6961,0.13085,0.081278,3.7916
12.054,0.11575,-5.8937,15.192
9.5903,0.11632,2.0417,5.3265
41.428,0.11805,1.716,11.825
110.08,0.13789,3.0549,6.7753
153.57,0.14614,-0.098583,6.2771
172.34,0.1473,1.4827,37.283
182.08,0.14261,3.6042,25.19
142.84,0.1011,0.92781,12.361
71.006,0.118,-1.0687,12.61
22.082,0.1199,1.6282,5.162
1.1842,0.12077,0.99699,4.6267
3.7454,0.12081,-4.1079,3.4614
4.3408,0.13098,3.0421,2.922
9.0455,0.13109,-0.22245,2.4847
42.834,0.1312,-6.7981,3.9648
114.64,0.14868,5.7657,12.333
153.49,0.14895,3.2373,2.1016
175.17,0.12346,3.3935,10.321
169.54,0.10344,0.66505,21.851
94.979,0.12475,-1.5613,19.533
80.196,0.11262,3.0171,5.6009
20.596,0.11483,-2.6609,5.7477
3.0327,0.11545,-3.8422,4.1313
3.5673,0.11545,2.853,4.8478
6.5146,0.12081,-0.44701,4.0786
15.576,0.12081,3.2634,2.4751
33.305,0.12081,-0.88729,3.9348
70.304,0.12125,-7.3734,6.5649
158.32,0.12807,0.97312,3.7394
154.37,0.12615,-5.1956,6.4004
173.78,0.11481,-0.6241,6.8227
148.64,0.10179,0.49951,11.347
68.092,0.10033,-2.997,3.6662
14.064,0.12016,-1.2751,6.4784
0.85873,0.1202,-2.5813,1.8325
4.5619,0.1202,-0.93616,3.3194
5.1095,0.11545,1.9888,3.0547
12.345,0.11545,2.1993,1.7641
45.141,0.11545,2.0986,2.6856
62.482,0.11976,-0.31255,4.1875
162.18,0.13243,-2.641,8.5113
189.44,0.13222,2.2402,15.034
184.02,0.11205,2.1368,14.935
144.15,0.10808,0.63537,19.794
81.298,0.1189,-0.88616,9.6772
26.453,0.12221,2.5108,7.8435
2.859,0.12705,-3.0704,30.326
11.23,0.12709,-2.9253,3.0349
6.9799,0.1202,0.94969,4.8252
10.389,0.1202,-8.6899,1.6266
41.178,0.1202,2.8344,5.9223
83.927,0.12562,0.5983,3.5843
156.33,0.13372,-0.75517,9.5744
162.47,0.12547,2.5011,15.07
181.71,0.10103,0.29761,26.192
144.48,0.097523,-0.97878,30.51
66.457,0.12068,-0.32531,19.674
24.901,0.12885,0.12166,8.8889
0.73416,0.12888,1.4154,5.6674
3.8819,0.12888,-1.8645,4.6419
2.0359,0.12709,7.2105,3.6125
6.5656,0.12709,10.196,5.6856
34.403,0.13196,2.3953,6.5342
106.91,0.146,8.2592,6.4177
161.25,0.14802,2.2807,16.695
180.04,0.13597,-3.0881,11.207
176.1,0.13389,0.45846,26.671
113.97,0.1268,1.7571,11.219
68.171,0.12543,0.58555,9.6892
13.961,0.13702,-0.86749,6.1356
1.7171,0.13724,4.2513,3.1407
3.5034,0.13724,1.1714,5.5462
4.6639,0.12925,-1.8786,1.5774
10.069,0.12937,2.5068,4.1237
45.952,0.12938,4.4561,1.3245
81.158,0.13438,-1.505,4.106
178.8,0.14875,-0.15846,9.7445
155.38,0.1473,0.37279,11.491
169.1,0.14202,1.3693,15.154
100.88,0.13578,-3.2571,8.6031
64.911,0.13493,-3.6786,16.209
26.843,0.12951,3.4184,4.5195
3.2675,0.132,0.96211,5.8781
3.2675,0.13207,-6.8927,3.0396
3.6332,0.13724,-5.1177,3.4902
10.201,0.1374,-0.98233,7.9094
31.013,0.13789,3.942,7.0807
97.601,0.15,7.5809,7.8158
135.94,0.14864,2.6774,17.261
168.99,0.14439,-2.0664,5.9038
147.39,0.13287,-5.2448,10.979
130.68,0.13676,-1.6462,28.771
77.678,0.12966,1.8073,3.7871
17.957,0.083977,-4.1708,2.6017
4.0999,0.083977,-12.527,1.4822
6.3316,0.083977,0.46811,2.8775
4.8938,0.13207,1.2681,3.0669
9.3033,0.13207,-4.0215,4.9131
37.927,0.13212,1.2028,1.9883
78.385,0.13234,-4.7583,7.6878
166.4,0.1457,-0.93676,5.5609
184.34,0.14773,-1.5055,14.584
162.36,0.13378,1.841,0.87156
118.52,0.09083,2.0646,1.3179
61.444,0.080932,-3.1319,0.78394
20.915,0.12725,0.36507,4.248
0.79333,0.12803,-2.5662,4.8463
1.37,0.12803,6.054,7.2561
7.2035,0.083977,-3.271,0.98782
8.9948,0.083977,5.3894,1.3114
38.167,0.083977,-8.5613,3.3221
67.109,0.086506,-2.6974,5.0647
119.66,0.13432,-0.1759,7.9441
